Date,Open,High,Low,Close,Volume
2005-06-08 00:00:00+09:00,349.1444091796875,349.1444091796875,349.1444091796875,349.1444091796875,0
2005-06-09 00:00:00+09:00,349.14443946326526,398.12890022749394,300.68110571763026,328.82110595703125,25770000
2005-06-10 00:00:00+09:00,380.9321899414063,380.9321899414063,380.9321899414063,380.9321899414063,1930500
2005-06-13 00:00:00+09:00,433.0432739257813,433.0432739257813,433.0432739257813,433.0432739257813,310500
2005-06-14 00:00:00+09:00,459.0988338071943,485.1544189453125,438.25442294767146,485.1544189453125,28110000
2005-06-15 00:00:00+09:00,490.36542970507054,541.9554181378054,461.1832299289933,519.0265502929688,28699500
2005-06-16 00:00:00+09:00,526.3221150651414,573.2221069335938,514.3365774906943,573.2221069335938,19039500
2005-06-17 00:00:00+09:00,614.9111443166194,656.6000184755068,547.1666820629223,578.433349609375,23899500
2005-06-20 00:00:00+09:00,599.277774302552,682.655517578125,568.0111086469257,682.655517578125,14970000
2005-06-21 00:00:00+09:00,745.1888729858398,766.0333333333333,625.3333333333333,703.5,24220500
2005-06-22 00:00:00+09:00,693.0776680359186,760.8220683931897,682.655415897001,708.7109985351562,14779500
2005-06-23 00:00:00+09:00,698.2888219247618,708.7110751909742,630.5444142401,635.7554931640625,8860500
2005-06-24 00:00:00+09:00,625.3332876069937,687.8666163676932,620.1221609738876,635.7554931640625,7579500
2005-06-27 00:00:00+09:00,661.8110084676963,739.9776611328125,656.5998823869757,739.9776611328125,15550500
2005-06-28 00:00:00+09:00,771.2443221988589,786.8776527318821,703.4998739860454,739.9776611328125,19579500
2005-06-29 00:00:00+09:00,750.3999408464348,844.1999334522392,734.7666087454675,818.1443481445312,22009500
2005-06-30 00:00:00+09:00,849.4109421827106,865.0442729923205,771.2443358438006,792.0887451171875,13039500
2005-07-01 00:00:00+09:00,802.5109851287136,911.9443056198238,750.3999119390412,896.3109741210938,13600500
2005-07-04 00:00:00+09:00,880.6776001038266,953.6331753817472,849.4109386159005,859.8331909179688,30640500
2005-07-05 00:00:00+09:00,865.0442729923205,891.0998561477633,776.4554143075777,792.0887451171875,8760000
2005-07-06 00:00:00+09:00,802.5109858983359,854.6221545562669,792.0887807922346,833.7776489257812,9570000
2005-07-07 00:00:00+09:00,859.8332655532066,865.0443444474334,812.9332692503044,818.1443481445312,8899500
2005-07-08 00:00:00+09:00,812.9332599250638,818.1443387595139,760.8221376165634,766.0332641601562,5760000
2005-07-11 00:00:00+09:00,760.8222063191731,786.8777936808268,693.0777936808267,703.5,6349500
2005-07-12 00:00:00+09:00,708.7110685486093,766.0332701389525,698.2888153800791,760.8221435546875,8080500
2005-07-13 00:00:00+09:00,771.2444178837172,849.4110325374784,739.977752938555,812.9332885742188,16420500
