Date,Open,High,Low,Close,Volume
2000-02-18 00:00:00+09:00,375.0563144683838,382.55744075775146,342.90863037109375,342.90863037109375,1272000
2000-02-21 00:00:00+09:00,337.5506075345553,342.90855368589746,310.7608767778446,313.4398498535156,42000
2000-02-22 00:00:00+09:00,308.0819037021735,316.1188229291867,305.40293062650244,313.4398498535156,26000
2000-02-23 00:00:00+09:00,308.0819215445683,310.7608947753906,305.402948313746,310.7608947753906,7000
2000-02-24 00:00:00+09:00,300.0450018521013,310.7608947753906,300.0450018521013,310.7608947753906,10000
2000-02-25 00:00:00+09:00,321.47678769867997,321.47678769867997,310.7608947753906,310.7608947753906,9000
2000-02-28 00:00:00+09:00,321.47674560546875,321.47674560546875,321.47674560546875,321.47674560546875,10000
2000-02-29 00:00:00+09:00,321.47674560546875,321.47674560546875,321.47674560546875,321.47674560546875,5000
2000-03-01 00:00:00+09:00,321.47674560546875,321.47674560546875,321.47674560546875,321.47674560546875,4000
2000-03-02 00:00:00+09:00,321.4767279506715,324.15570068359375,321.4767279506715,324.15570068359375,12000
2000-03-03 00:00:00+09:00,321.47674560546875,321.47674560546875,321.47674560546875,321.47674560546875,17000
2000-03-06 00:00:00+09:00,321.47674560546875,324.15571848551434,321.47674560546875,321.47674560546875,9000
2000-03-07 00:00:00+09:00,325.76310975609755,329.513671875,325.76310975609755,329.513671875,8000
2000-03-08 00:00:00+09:00,326.834673416516,329.5136461494383,324.15570068359375,324.15570068359375,10000
2000-03-09 00:00:00+09:00,329.51365415511594,332.192626953125,326.8346813571069,332.192626953125,21000
2000-03-10 00:00:00+09:00,329.51363671875,337.5505546875,329.51363671875,334.87158203125,32000
2000-03-13 00:00:00+09:00,329.51366424560547,329.51366424560547,321.47674560546875,321.47674560546875,9000
2000-03-14 00:00:00+09:00,321.47674560546875,324.15571848551434,321.47674560546875,321.47674560546875,20000
2000-03-15 00:00:00+09:00,324.15571848551434,326.83469136555993,316.1187998453776,321.47674560546875,47000
2000-03-16 00:00:00+09:00,318.7977727254232,321.47674560546875,318.7977727254232,321.47674560546875,2000
2000-03-17 00:00:00+09:00,321.47679433101365,321.47679433101365,318.7978210449219,318.7978210449219,30000
2000-03-20 00:00:00+09:00,318.7978210449219,318.7978210449219,318.7978210449219,318.7978210449219,0
2000-03-21 00:00:00+09:00,321.47674560546875,321.47674560546875,321.47674560546875,321.47674560546875,3000
2000-03-22 00:00:00+09:00,318.7978210449219,318.7978210449219,318.7978210449219,318.7978210449219,5000
2000-03-23 00:00:00+09:00,318.7978210449219,318.7978210449219,318.7978210449219,318.7978210449219,2000
2000-03-24 00:00:00+09:00,318.7978210449219,321.47679433101365,318.7978210449219,318.7978210449219,9000
2000-03-27 00:00:00+09:00,324.15575499453786,324.15575499453786,316.1188354492187,316.11883544921875,12000
2000-03-28 00:00:00+09:00,322.961181640625,322.961181640625,322.961181640625,322.961181640625,9000
2000-03-29 00:00:00+09:00,320.2242736816406,325.69819288987384,320.2242736816406,320.2242736816406,0
2000-03-30 00:00:00+09:00,320.2242736816406,320.2242736816406,320.2242736816406,320.2242736816406,1000
2000-03-31 00:00:00+09:00,320.22422247417904,322.961181640625,320.22422247417904,322.961181640625,6000
2000-04-03 00:00:00+09:00,317.48729513417123,317.48729513417123,314.7503356933594,314.7503356933594,3000
2000-04-04 00:00:00+09:00,306.5394592285156,306.5394592285156,303.80249977111816,306.5394592285156,7000
2000-04-05 00:00:00+09:00,301.6130048162287,303.80257290926846,298.32865267666904,301.06561279296875,5000
2000-04-06 00:00:00+09:00,295.59159667968754,295.59159667968754,273.6959228515625,273.6959228515625,5000
2000-04-07 00:00:00+09:00,273.69597463896775,273.69597463896775,270.9590148925781,270.9590148925781,2000
2000-04-10 00:00:00+09:00,270.9590148925781,270.9590148925781,270.9590148925781,270.9590148925781,3000
2000-04-11 00:00:00+09:00,262.7480773925781,262.7480773925781,262.7480773925781,262.7480773925781,3000
2000-04-12 00:00:00+09:00,257.2741780183753,268.2220153808594,257.2741780183753,268.2220153808594,2000
2000-04-13 00:00:00+09:00,257.2742004394531,257.2742004394531,257.2742004394531,257.2742004394531,4000
2000-04-14 00:00:00+09:00,273.6959228515625,273.6959228515625,273.6959228515625,273.6959228515625,6000
2000-04-17 00:00:00+09:00,262.7480773925781,262.7480773925781,262.7480773925781,262.7480773925781,3000
2000-04-18 00:00:00+09:00,254.53718566894534,254.53718566894534,254.53718566894534,254.5371856689453,1000
2000-04-19 00:00:00+09:00,251.80023193359375,251.80023193359375,251.80023193359375,251.80023193359375,2000
2000-04-20 00:00:00+09:00,257.2742004394531,257.2742004394531,257.2742004394531,257.2742004394531,1000
2000-04-21 00:00:00+09:00,251.80023193359375,262.74806810461956,251.80023193359375,251.80023193359375,0
2000-04-24 00:00:00+09:00,251.80023193359375,262.74806810461956,251.80023193359375,251.80023193359375,0
2000-04-25 00:00:00+09:00,262.7480871456185,268.22200562781893,251.80025018121776,265.48504638671875,13000
2000-04-26 00:00:00+09:00,260.01123046875,273.69603207236844,260.01123046875,260.01123046875,0
2000-04-27 00:00:00+09:00,262.7480773925781,270.9589548110962,262.7480773925781,262.7480773925781,0
2000-04-28 00:00:00+09:00,262.7481907894737,262.7481907894737,260.01123046875,260.01123046875,2000
2000-05-01 00:00:00+09:00,257.2742004394531,257.2742004394531,257.2742004394531,257.2742004394531,1000
