Date,Open,High,Low,Close,Volume
2006-06-21 00:00:00+09:00,1122.9984571953785,1160.4317391018908,853.4788274684875,890.912109375,4960000
2006-06-22 00:00:00+09:00,898.3984726281475,1040.6448974609375,831.0185871810364,1040.6448974609375,1470000
2006-06-23 00:00:00+09:00,1093.0516564711086,1190.378173828125,1018.1851046580188,1190.378173828125,3840000
2006-06-26 00:00:00+09:00,1235.298162801376,1332.6246847190605,1108.0250187551735,1130.4849853515625,4660000
2006-06-27 00:00:00+09:00,1167.9182142394682,1355.0845947265625,1160.4315590199844,1355.0845947265625,4940000
2006-06-28 00:00:00+09:00,1422.4646690332493,1579.6844482421875,1400.0047005748297,1579.6844482421875,7510000
2006-06-29 00:00:00+09:00,1639.577680445429,1677.0109608208954,1437.4379664179105,1504.81787109375,4940000
2006-06-30 00:00:00+09:00,1527.2776159067623,1557.2242358265028,1347.5978963883197,1370.057861328125,1970000
2006-07-03 00:00:00+09:00,1422.464519375367,1594.6575927734375,1414.9778640102334,1594.6575927734375,3430000
2006-07-04 00:00:00+09:00,1669.5244793808251,1894.1241851271243,1647.0645088061951,1706.957763671875,7240000
2006-07-05 00:00:00+09:00,1647.064052734375,1886.637005859375,1594.6574692382812,1871.6636962890625,5200000
2006-07-06 00:00:00+09:00,1901.6104833552267,1991.450348710592,1662.0375090742532,1691.984130859375,3890000
2006-07-07 00:00:00+09:00,1811.770561022636,1901.6104235526843,1662.0374568058894,1751.8773193359375,3000000
2006-07-10 00:00:00+09:00,1766.8507257537171,1991.450394281732,1691.9841695777122,1699.4708251953125,4630000
2006-07-11 00:00:00+09:00,1789.31032008447,1804.283628202332,1407.4909630789973,1474.870849609375,2230000
2006-07-12 00:00:00+09:00,1557.224538027968,1647.0644152218892,1295.1915628790312,1639.5777587890625,2750000
2006-07-13 00:00:00+09:00,1519.7911832439363,1647.0643365205224,1459.8979346431902,1504.81787109375,2100000
2006-07-14 00:00:00+09:00,1474.8711439768472,1549.737699508667,1422.4645551045735,1437.4378662109375,900000
2006-07-17 00:00:00+09:00,1437.4378662109375,1437.4378662109375,1437.4378662109375,1437.4378662109375,0
2006-07-18 00:00:00+09:00,1459.8977028451316,1482.3576675042875,1212.838091594417,1227.8114013671875,640000
2006-07-19 00:00:00+09:00,1205.351679621516,1310.164869153822,1070.5918645085517,1108.025146484375,710000
2006-07-20 00:00:00+09:00,1212.838126046317,1257.758056640625,1167.9181954520088,1257.758056640625,560000
2006-07-21 00:00:00+09:00,1257.7582465277778,1444.924652261078,1257.7582465277778,1414.97802734375,3000000
2006-07-24 00:00:00+09:00,1482.357918255702,1602.1444167006073,1444.924637491669,1579.6844482421875,3690000
2006-07-25 00:00:00+09:00,1647.0641770287957,1662.0374877290576,1407.4912058246073,1429.951171875,1710000
2006-07-26 00:00:00+09:00,1489.8445016961348,1497.3311574835527,1377.5446648848683,1422.464599609375,820000
2006-07-27 00:00:00+09:00,1422.4644461876708,1444.924411127476,1317.6512764685792,1370.057861328125,520000
2006-07-28 00:00:00+09:00,1347.5980989225618,1429.9513160789406,1332.624786712311,1362.5714111328125,510000
2006-07-31 00:00:00+09:00,1422.464516524869,1572.197623527487,1392.5178951243454,1429.951171875,790000
2006-08-01 00:00:00+09:00,1317.6513617318435,1414.977882768855,1302.6780508030724,1340.111328125,690000
2006-08-02 00:00:00+09:00,1340.111284287595,1385.0312156044977,1302.678008190176,1355.0845947265625,360000
2006-08-03 00:00:00+09:00,1385.0312609113128,1385.0312609113128,1332.6246726606144,1340.111328125,150000
2006-08-04 00:00:00+09:00,1362.5712407566011,1444.9244476155166,1317.651309742647,1400.0045166015625,760000
2006-08-07 00:00:00+09:00,1422.4645754370358,1602.144311281714,1414.977919776841,1512.304443359375,2700000
2006-08-08 00:00:00+09:00,1482.357933407738,1512.3045583250662,1392.518058655754,1414.97802734375,660000
2006-08-09 00:00:00+09:00,1437.4379807692308,1497.3312299679487,1400.004700020032,1459.89794921875,500000
2006-08-10 00:00:00+09:00,1444.924598929808,1497.3311906008375,1429.9512870237998,1452.4112548828125,240000
2006-08-11 00:00:00+09:00,1444.9244825752617,1474.8711039757852,1429.951171875,1429.951171875,90000
2006-08-14 00:00:00+09:00,1429.951137277532,1444.9244476155166,1392.5178614325705,1400.0045166015625,90000
2006-08-15 00:00:00+09:00,1422.4646310707956,1512.304502506846,1407.4913191647872,1452.4112548828125,420000
2006-08-16 00:00:00+09:00,1489.8443136776193,1572.1975169462316,1474.8710039924172,1527.277587890625,600000
2006-08-17 00:00:00+09:00,1557.2244791666667,1579.684447616186,1452.4112930689105,1459.89794921875,380000
2006-08-18 00:00:00+09:00,1467.3845667888208,1482.3578786948292,1437.437942976804,1452.4112548828125,80000
2006-08-21 00:00:00+09:00,1459.8977487198429,1459.8977487198429,1437.4377833549222,1444.9244384765625,30000
2006-08-22 00:00:00+09:00,1459.8977400429883,1504.8176705058495,1444.9244298887013,1489.8443603515625,110000
2006-08-23 00:00:00+09:00,1467.3845769172704,1549.73779296875,1459.8979209125905,1549.73779296875,210000
2006-08-24 00:00:00+09:00,1527.2777546797647,1557.2243773205444,1482.3578207185951,1512.304443359375,260000
2006-08-25 00:00:00+09:00,1497.331019810268,1512.3043300083705,1459.897744315011,1467.3843994140625,90000
2006-08-28 00:00:00+09:00,1444.9243625072722,1459.8976719633065,1407.4910888671875,1407.4910888671875,70000
2006-08-29 00:00:00+09:00,1414.978035219254,1429.9513477612568,1355.0847850512432,1392.51806640625,80000
2006-08-30 00:00:00+09:00,1385.0313206722865,1519.7911248458058,1370.0580090974506,1422.464599609375,730000
2006-08-31 00:00:00+09:00,1400.0047226772513,1407.4913789482528,1325.138159967238,1392.51806640625,140000
2006-09-01 00:00:00+09:00,1370.0579051655302,1377.544560385014,1347.5979395070788,1355.0845947265625,60000
2006-09-04 00:00:00+09:00,1130.4849853515625,1130.4849853515625,1130.4849853515625,1130.4849853515625,6700
2006-09-05 00:00:00+09:00,913.3718448761972,980.751735071982,905.8851904099988,928.3451538085938,2330000
2006-09-06 00:00:00+09:00,943.318513569079,1018.1850622650376,905.8852392210996,995.72509765625,1110000
2006-09-07 00:00:00+09:00,980.7518982887268,1025.671832561493,943.3186197280884,958.2919311523438,830000
2006-09-08 00:00:00+09:00,943.3185208538384,965.7784856360728,928.3452109990156,950.80517578125,270000
2006-09-11 00:00:00+09:00,965.7784672851564,973.2651220703126,928.345193359375,935.8318481445312,180000
2006-09-12 00:00:00+09:00,935.8319907352844,943.3186466611666,860.9654314764615,868.4520874023438,250000
2006-09-13 00:00:00+09:00,875.9387410481771,890.9120528609665,786.0988701714409,808.558837890625,390000
2006-09-14 00:00:00+09:00,823.5321044921875,883.4253484552557,801.072138006037,823.5321044921875,690000
2006-09-15 00:00:00+09:00,823.5321226214418,823.5321226214418,748.6655660194925,756.1522216796875,330000
2006-09-18 00:00:00+09:00,756.1522216796875,756.1522216796875,756.1522216796875,756.1522216796875,0
2006-09-19 00:00:00+09:00,718.7189364248057,747.9168932170635,673.7990028982554,674.5476684570312,310000
2006-09-20 00:00:00+09:00,681.2856710935177,756.1522283565416,622.1410908557289,629.6277465820312,790000
2006-09-21 00:00:00+09:00,637.1143437568074,643.8523332912508,562.2477933741038,590.6970825195312,610000
2006-09-22 00:00:00+09:00,598.183694620215,628.1303126237301,588.4510437690725,605.6703491210938,450000
2006-09-25 00:00:00+09:00,590.6971214850217,590.6971214850217,554.0125093775869,565.2424926757812,210000
2006-09-26 00:00:00+09:00,557.7558860778809,576.472526550293,531.5525894165039,539.0392456054688,170000
2006-09-27 00:00:00+09:00,546.5257785641513,613.9056690720604,542.7824513137119,605.6703491210938,1020000
2006-09-28 00:00:00+09:00,613.1570877672515,649.093034303061,588.4511245238823,631.1250610351562,1050000
2006-09-29 00:00:00+09:00,631.1250121769647,646.0983220744015,606.4190508461938,607.9163818359375,460000
2006-10-02 00:00:00+09:00,615.4030788946328,626.6330620861407,600.4297679726224,604.173095703125,160000
2006-10-03 00:00:00+09:00,581.7130985703579,596.686408700869,569.7344504659491,579.4671020507812,220000
2006-10-04 00:00:00+09:00,588.4510380671575,596.6863579383263,539.7877842829778,545.0284423828125,290000
2006-10-05 00:00:00+09:00,546.5258797683285,552.5152044781184,526.3119088727876,530.0552368164062,210000
2006-10-06 00:00:00+09:00,522.5686560809527,531.5526444376453,487.3813683505734,523.3173217773438,210000
2006-10-09 00:00:00+09:00,523.3173217773438,523.3173217773438,523.3173217773438,523.3173217773438,0
2006-10-10 00:00:00+09:00,500.8571582670756,506.0978161263723,485.88385009765625,485.88385009765625,220000
2006-10-11 00:00:00+09:00,478.3972092056911,478.3972092056911,448.4505920410156,448.4505920410156,390000
2006-10-12 00:00:00+09:00,444.7072752921813,478.39722039007376,426.7393045733052,464.1725769042969,280000
2006-10-13 00:00:00+09:00,471.6593098640442,479.1459655761719,452.1940050125122,479.1459655761719,190000
2006-10-16 00:00:00+09:00,494.1192573879076,516.5792236328125,487.38126751443616,516.5792236328125,330000
2006-10-17 00:00:00+09:00,524.0658569335938,531.552512032645,500.1085606166295,524.0658569335938,240000
2006-10-18 00:00:00+09:00,510.5898736823095,554.0124729104238,505.3492151547785,546.5258178710938,330000
2006-10-19 00:00:00+09:00,561.4992141723633,561.4992141723633,539.0392456054688,539.0392456054688,200000
2006-10-20 00:00:00+09:00,539.0391163545496,539.0391163545496,506.8465024611529,509.0924987792969,150000
2006-10-23 00:00:00+09:00,501.6058916364397,528.5578499930245,491.1245744977679,524.0658569335938,140000
2006-10-24 00:00:00+09:00,531.5524817220535,538.2904709269809,503.1031939679154,504.60052490234375,140000
2006-10-25 00:00:00+09:00,506.0979056815983,512.0872300091911,476.899949584583,483.637939453125,110000
2006-10-26 00:00:00+09:00,486.6325702817421,488.8785667599655,472.4079259196604,475.402587890625,100000
2006-10-27 00:00:00+09:00,479.1458834134616,479.8945488562951,466.4185708852914,467.167236328125,60000
2006-10-30 00:00:00+09:00,458.1832533313382,485.8838748562721,449.9479334185201,464.1725769042969,100000
2006-10-31 00:00:00+09:00,460.42922532768927,475.4025334684271,458.9318945136155,466.4185485839844,50000
2006-11-01 00:00:00+09:00,460.42927934618416,464.1726068205434,455.1886208820813,455.9372863769531,50000
2006-11-02 00:00:00+09:00,448.450650137824,454.4399743466764,441.712660402865,443.2099914550781,80000
2006-11-03 00:00:00+09:00,443.2099914550781,443.2099914550781,443.2099914550781,443.2099914550781,0
2006-11-06 00:00:00+09:00,437.22063881065856,437.9693042880741,427.48798760425694,431.97998046875,60000
2006-11-07 00:00:00+09:00,434.22609777617873,440.2154232627467,426.7394409179688,426.7394409179688,50000
2006-11-08 00:00:00+09:00,416.2580776792584,426.7393961819735,389.30611581513375,395.2954406738281,130000
2006-11-09 00:00:00+09:00,389.3061055222603,389.3061055222603,372.4611298025471,382.568115234375,150000
2006-11-10 00:00:00+09:00,386.3113954921457,420.0013427734375,378.07607504560775,420.0013427734375,110000
2006-11-13 00:00:00+09:00,457.4346220372087,457.4346220372087,397.5413818359375,397.5413818359375,510000
2006-11-14 00:00:00+09:00,390.054737276244,402.7820511604976,376.5787578693871,385.562744140625,160000
