Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,122.52121063124316,122.52121063124316,116.44577885234472,117.20520782470705,70800
2001-01-05 00:00:00+09:00,115.43323441057017,117.45837578378828,111.38294239375828,114.6738052368164,109200
2001-01-08 00:00:00+09:00,114.6738052368164,114.6738052368164,114.6738052368164,114.6738052368164,0
2001-01-09 00:00:00+09:00,116.19266281127928,116.19266281127928,103.78864996570162,106.32008361816406,321600
2001-01-10 00:00:00+09:00,110.3703745078927,110.3703745078927,100.8015670776367,100.80156707763672,508800
2001-01-11 00:00:00+09:00,99.02952383465566,100.54838156218106,94.77672219758456,97.6625518798828,628800
2001-01-12 00:00:00+09:00,97.66257597984354,97.71320149312984,91.6377690838083,96.0424575805664,411600
2001-01-15 00:00:00+09:00,97.5613376062448,102.2697987815237,96.19436500697029,101.25723266601562,288000
2001-01-16 00:00:00+09:00,101.25723266601562,103.78865722516204,99.232081894247,101.25723266601562,315600
2001-01-17 00:00:00+09:00,102.77607244866796,110.37036328796918,100.54841071234809,109.3577880859375,321600
2001-01-18 00:00:00+09:00,113.40806949637457,116.4457855608277,110.87663635253904,113.9143524169922,388800
2001-01-19 00:00:00+09:00,117.96464728687032,118.97721315981192,112.39549790419542,116.95207214355467,542400
2001-01-22 00:00:00+09:00,116.44581309624488,116.44581309624488,111.3829456113804,113.40809631347656,310800
2001-01-23 00:00:00+09:00,112.39551948387128,113.91437785527494,111.38294414614356,111.88923645019533,177600
2001-01-24 00:00:00+09:00,114.1674879012281,115.68634579228492,111.3829089207087,111.63605499267578,170400
2001-01-25 00:00:00+09:00,111.6360549926758,113.1549128837326,107.07948131950536,111.63605499267578,303600
2001-01-26 00:00:00+09:00,111.38295033996764,111.8892426721735,107.8389503664083,110.3703842163086,127200
2001-01-29 00:00:00+09:00,118.47093022334111,118.47093022334111,112.39549790419542,116.95207214355467,610800
2001-01-30 00:00:00+09:00,118.97722311384804,122.52123177676944,116.95208192816068,121.76180267333984,423600
2001-01-31 00:00:00+09:00,121.5086558540522,122.01493882998584,114.16751098632812,114.16751098632812,232800
2001-02-01 00:00:00+09:00,114.16749851248784,114.16749851248784,111.38291927315666,113.9143524169922,410400
2001-02-02 00:00:00+09:00,113.9143822336112,119.98981595273716,112.90180685696484,116.44581604003906,300000
2001-02-05 00:00:00+09:00,115.43320559832006,117.71149255091848,113.91434762992112,116.19263458251952,247200
2001-02-06 00:00:00+09:00,117.45839493753734,133.65955637630623,117.45839493753734,131.63441467285156,1581600
2001-02-07 00:00:00+09:00,133.65952026367188,151.8858184814453,133.65952026367188,151.8858184814453,3856800
2001-02-08 00:00:00+09:00,154.4172335316101,162.01151428294892,146.82294350989767,149.60751342773438,3160800
2001-02-09 00:00:00+09:00,151.6326570894857,155.42980216910863,146.82294616887907,154.417236328125,1719600
2001-02-12 00:00:00+09:00,154.417236328125,154.417236328125,154.417236328125,154.417236328125,0
2001-02-13 00:00:00+09:00,154.41728158434677,154.41728158434677,145.30413072239273,147.0761260986328,405600
2001-02-14 00:00:00+09:00,143.0257891380751,143.7852180905421,139.22864437574012,142.01321411132812,393600
2001-02-15 00:00:00+09:00,142.0132283866081,143.7852325439453,141.76008228688167,143.7852325439453,282000
2001-02-16 00:00:00+09:00,145.55723204179642,146.31666109465863,143.78523709870075,145.0509490966797,254400
2001-02-19 00:00:00+09:00,144.79779840210324,144.79779840210324,142.7726574154135,143.7852325439453,146400
2001-02-20 00:00:00+09:00,147.8355183000206,147.8355183000206,142.772661068565,144.29151916503906,291600
2001-02-21 00:00:00+09:00,143.0257891380751,143.0257891380751,139.22864437574012,142.01321411132812,255600
2001-02-22 00:00:00+09:00,145.05094358621093,145.05094358621093,136.6972243220836,143.0258026123047,254400
2001-02-23 00:00:00+09:00,143.02580717476872,146.82295241595395,141.25380297209088,144.29151916503906,226800
2001-02-26 00:00:00+09:00,148.84811323116986,149.3543962404705,145.8103966346154,148.08868408203125,498000
2001-02-27 00:00:00+09:00,151.88577856537225,153.91091918945312,149.6074918868917,153.91091918945312,981600
2001-02-28 00:00:00+09:00,151.37955369983854,156.94870413680945,147.3292616301892,154.92355346679688,667200
2001-03-01 00:00:00+09:00,153.91094791285838,153.91094791285838,150.11380274008744,152.39208984375,636000
2001-03-02 00:00:00+09:00,151.88578992786975,156.44236362570584,150.36693202859104,153.40464782714844,822000
2001-03-05 00:00:00+09:00,153.40466759191753,155.93609156995058,141.76008577369348,146.8229522705078,264000
2001-03-06 00:00:00+09:00,146.82294073107164,148.8480816084085,144.79779058336138,147.3292236328125,230400
2001-03-07 00:00:00+09:00,151.88580318491844,154.92351924861683,149.35437004171192,154.417236328125,562800
2001-03-08 00:00:00+09:00,152.89836314538869,159.48007754108704,151.88578813436862,158.97378540039062,1165200
2001-03-09 00:00:00+09:00,162.0115144154366,173.14981263663904,158.9737984042675,169.60580444335938,2361600
2001-03-12 00:00:00+09:00,162.01150116307798,163.5303590444217,156.9486539190961,158.97378540039062,621600
2001-03-13 00:00:00+09:00,149.35437700396332,159.48010077843298,147.32923595721903,157.96124267578125,410400
2001-03-14 00:00:00+09:00,157.96124267578125,157.96124267578125,157.96124267578125,157.96124267578125,0
2001-03-15 00:00:00+09:00,154.41727352592494,166.0618576653073,149.3544060199104,164.54299926757812,403200
2001-03-16 00:00:00+09:00,166.56805618375876,179.22520996005574,164.5429249288866,176.69378662109375,1598400
2001-03-19 00:00:00+09:00,176.69384693568333,187.3258545456091,174.16240419186775,178.71897888183594,904800
2001-03-20 00:00:00+09:00,178.71897888183594,178.71897888183594,178.71897888183594,178.71897888183594,0
2001-03-21 00:00:00+09:00,181.2504119873047,183.7818360557569,173.65612124119903,181.2504119873047,494400
2001-03-22 00:00:00+09:00,178.71899262412313,181.2504355625896,173.65614382869273,177.20013427734375,226800
2001-03-23 00:00:00+09:00,172.13728548191335,179.73157721581023,171.12470089022622,177.20013427734375,453600
2001-03-26 00:00:00+09:00,179.73155655387612,186.31326293945312,173.14983162754993,186.31326293945312,782400
2001-03-27 00:00:00+09:00,188.84475063841768,188.84475063841768,180.2378732489908,184.79444885253903,602400
2001-03-28 00:00:00+09:00,187.32583642791644,188.84469451100568,182.26296997070312,182.26296997070312,406800
2001-03-29 00:00:00+09:00,179.7315560437118,182.2629801432292,177.20011340344533,177.70640563964844,202800
