Date,Open,High,Low,Close,Volume
2012-07-20 00:00:00+09:00,174.17635837647973,178.29502770958877,170.8163912889434,177.7530975341797,25600
2012-07-23 00:00:00+09:00,171.24994371836058,173.9595947265625,170.16608331507982,173.9595947265625,9600
2012-07-24 00:00:00+09:00,168.21516482704564,170.16611390364798,162.7958618364836,164.74681091308594,37600
2012-07-25 00:00:00+09:00,167.9983578452581,171.24993896484375,167.9983578452581,171.24993896484375,13600
2012-07-26 00:00:00+09:00,172.87572404358284,177.42793746667405,172.87572404358284,176.6692352294922,9600
2012-07-27 00:00:00+09:00,177.21116241360596,177.21116241360596,175.04344177246094,175.04344177246094,27200
2012-07-30 00:00:00+09:00,175.04344443455057,175.04344443455057,170.16607291779837,171.46670532226562,11200
2012-07-31 00:00:00+09:00,174.2847442626953,174.2847442626953,174.2847442626953,174.2847442626953,800
2012-08-01 00:00:00+09:00,170.81638243894474,171.14154052734375,162.57904419950324,171.14154052734375,12000
2012-08-02 00:00:00+09:00,171.14157589822628,171.14157589822628,167.45645013474325,170.38287353515625,8800
2012-08-03 00:00:00+09:00,169.94932373987083,169.94932373987083,166.37258414585568,168.86546325683594,8000
2012-08-06 00:00:00+09:00,169.08222868204885,169.08222868204885,168.54029846191406,168.54029846191406,4000
2012-08-07 00:00:00+09:00,170.16609006050305,170.16609006050305,169.0822296142578,169.0822296142578,2400
2012-08-08 00:00:00+09:00,169.08222584910206,169.190611891313,166.9145050048828,166.9145050048828,16800
2012-08-09 00:00:00+09:00,167.99835205078125,167.99835205078125,167.99835205078125,167.99835205078125,800
2012-08-10 00:00:00+09:00,167.99836067898403,176.66924381080256,167.99836067898403,176.34408569335938,22400
2012-08-13 00:00:00+09:00,176.23573162078858,176.66927585601806,169.51579597473145,173.41769409179688,30400
2012-08-14 00:00:00+09:00,172.22542095424546,172.22542095424546,172.11703491210938,172.11703491210938,6400
2012-08-15 00:00:00+09:00,172.33379933803897,172.33379933803897,171.24993896484375,171.24993896484375,11200
2012-08-16 00:00:00+09:00,171.2499331575396,171.2499331575396,169.73252868652344,169.73252868652344,5600
2012-08-17 00:00:00+09:00,170.27446178844048,171.3583221435547,169.7325316108834,171.3583221435547,8000
2012-08-20 00:00:00+09:00,170.16606694644258,171.2499272454645,165.5054676606483,168.21511840820312,16800
2012-08-21 00:00:00+09:00,167.99834567282002,171.14154052734375,167.88995964335368,171.14154052734375,15200
2012-08-22 00:00:00+09:00,167.9983491977517,168.1067352294922,167.9983491977517,168.1067352294922,7200
2012-08-23 00:00:00+09:00,168.97382061751847,169.840908856736,167.88996031849655,168.21511840820312,8800
2012-08-24 00:00:00+09:00,168.21511035094713,173.30925351234825,168.21511035094713,172.0086212158203,42400
2012-08-27 00:00:00+09:00,172.1170253681505,173.09249969328488,169.94930464562972,171.90025329589844,10400
2012-08-28 00:00:00+09:00,169.73254773571233,171.24995237702777,169.73254773571233,170.1660919189453,5600
2012-08-29 00:00:00+09:00,172.3338193995462,172.3338193995462,169.51578210118885,172.22543334960938,12000
2012-08-30 00:00:00+09:00,173.2008944123736,173.2008944123736,169.62415504090407,169.84092712402344,14400
2012-08-31 00:00:00+09:00,171.2499514448757,171.2499514448757,169.51577472138328,169.62416076660156,7200
2012-09-03 00:00:00+09:00,169.51575671556475,171.46670532226562,169.51575671556475,171.46670532226562,8800
2012-09-04 00:00:00+09:00,169.40737068185916,171.46670532226562,169.40737068185916,171.46670532226562,3200
2012-09-05 00:00:00+09:00,170.9248075630459,171.46673783433013,170.81642150878906,170.81642150878906,5600
2012-09-06 00:00:00+09:00,169.08222675018018,169.19061279296875,169.08222675018018,169.19061279296875,1600
2012-09-07 00:00:00+09:00,170.3828621497521,170.3828621497521,169.0822296142578,169.0822296142578,8800
2012-09-10 00:00:00+09:00,164.74678782927683,169.0822296142578,164.31324365077876,169.0822296142578,15200
2012-09-11 00:00:00+09:00,171.2499272454645,171.2499272454645,168.21511840820312,168.21511840820312,12000
2012-09-12 00:00:00+09:00,171.68346314168832,172.0086212158203,171.68346314168832,172.0086212158203,8000
2012-09-13 00:00:00+09:00,171.24993896484375,171.24993896484375,167.0228835093824,171.24993896484375,27200
2012-09-14 00:00:00+09:00,173.30931635076348,178.83700561523438,172.55061390269887,178.83700561523438,94400
2012-09-18 00:00:00+09:00,184.25626287542775,188.04977416992188,183.1724025055723,188.04977416992188,86400
2012-09-19 00:00:00+09:00,188.04977416992188,188.04977416992188,184.5814209863844,188.04977416992188,32800
2012-09-20 00:00:00+09:00,187.39946657966163,188.0497828315286,184.2562713623047,184.2562713623047,28800
2012-09-21 00:00:00+09:00,181.1130761449477,185.34013178208292,181.0046901029699,184.2562713623047,38400
2012-09-24 00:00:00+09:00,180.02918643347175,184.2562413828429,180.02918643347175,181.32981872558597,13600
2012-09-25 00:00:00+09:00,181.546623198248,182.9556417663538,181.546623198248,182.4137115478516,20800
2012-09-26 00:00:00+09:00,186.74915329586943,186.74915329586943,182.4137115478516,182.4137115478516,20000
2012-09-27 00:00:00+09:00,183.17241094252643,185.34013178208292,183.17241094252643,184.2562713623047,16800
2012-09-28 00:00:00+09:00,184.25627323619108,186.4239940977933,184.25627323619108,185.3401336669922,23200
2012-10-01 00:00:00+09:00,186.4239959716797,186.4239959716797,184.25627508828805,186.4239959716797,11200
2012-10-02 00:00:00+09:00,186.20723695459372,192.9271721648294,186.20723695459372,188.8085021972656,47200
2012-10-03 00:00:00+09:00,188.3749447667321,188.4833308109017,186.4239959716797,186.4239959716797,15200
2012-10-04 00:00:00+09:00,184.2562713623047,184.79820157219385,184.2562713623047,184.2562713623047,19200
2012-10-05 00:00:00+09:00,184.25626946624212,185.7736740383171,183.1724090576172,183.1724090576172,6400
2012-10-09 00:00:00+09:00,183.17241655347505,185.773681640625,183.17241655347505,185.773681640625,16000
2012-10-10 00:00:00+09:00,186.9659423828125,186.9659423828125,186.9659423828125,186.9659423828125,800
2012-10-11 00:00:00+09:00,184.25626476036445,191.7349013888733,184.25626476036445,189.13363647460935,12000
2012-10-12 00:00:00+09:00,184.3646574042825,185.34013178208292,183.28079698450424,184.2562713623047,56800
2012-10-15 00:00:00+09:00,184.2562713623047,186.8575363697725,184.2562713623047,184.2562713623047,13600
2012-10-16 00:00:00+09:00,184.25626946624212,184.25626946624212,182.52209281244225,183.1724090576172,16000
2012-10-17 00:00:00+09:00,182.30531978437384,184.25626850977144,182.30531978437384,182.63047790527344,8000
2012-10-18 00:00:00+09:00,182.84726135577608,183.93112182617188,182.73887530873648,183.93112182617188,16000
2012-10-19 00:00:00+09:00,183.28079698450424,185.12335969812727,183.28079698450424,184.2562713623047,22400
2012-10-22 00:00:00+09:00,184.25627422725685,184.25627422725685,184.14788818359372,184.14788818359372,7200
2012-10-23 00:00:00+09:00,184.14787578245776,184.25626181882177,184.03948974609372,184.03948974609372,48800
2012-10-24 00:00:00+09:00,184.0394906227208,184.0394906227208,180.35436536879115,181.11306762695312,27200
2012-10-25 00:00:00+09:00,182.0885467529297,183.06402111053467,182.0885467529297,182.0885467529297,5600
2012-10-26 00:00:00+09:00,182.0885448523688,182.7388610839844,180.46275427332975,182.7388610839844,37600
2012-10-29 00:00:00+09:00,182.08856816714763,182.08856816714763,177.2111958055276,178.4034423828125,32800
2012-10-30 00:00:00+09:00,178.83693038156747,179.3788604736328,178.40338630791518,179.3788604736328,17600
2012-10-31 00:00:00+09:00,179.37888157446272,180.8962860107422,179.37888157446272,180.8962860107422,4800
2012-11-01 00:00:00+09:00,180.89632248950684,180.89632248950684,178.94537353515625,178.94537353515625,9600
2012-11-02 00:00:00+09:00,178.2950752951882,181.5466572154652,178.2950752951882,178.83700561523438,20000
2012-11-05 00:00:00+09:00,178.83698748213678,179.92084801233153,178.83698748213678,178.94537353515625,20000
2012-11-06 00:00:00+09:00,178.83695788499784,178.83695788499784,177.7530975341797,177.7530975341797,16800
2012-11-07 00:00:00+09:00,176.886017805849,176.99440384617122,175.6937713623047,175.6937713623047,38400
2012-11-08 00:00:00+09:00,175.58536074577125,177.21115112304688,174.28472844395068,177.21115112304688,17600
2012-11-09 00:00:00+09:00,175.5854034423828,175.5854034423828,175.5854034423828,175.5854034423828,1600
2012-11-12 00:00:00+09:00,175.69377986949982,179.92083564674255,172.3338124568197,177.10279846191406,64000
2012-11-13 00:00:00+09:00,176.6692533545731,178.8369742546292,174.501532454517,176.5608673095703,20000
2012-11-14 00:00:00+09:00,176.45249185444396,176.45249185444396,175.5854034423828,175.5854034423828,1600
2012-11-15 00:00:00+09:00,175.5853929892136,175.5853929892136,174.60991858371798,174.82669067382812,5600
2012-11-16 00:00:00+09:00,175.04344472124532,178.18663970385592,175.04344472124532,176.6692352294922,6400
2012-11-19 00:00:00+09:00,176.6692371833615,177.7530975341797,176.12730700795242,177.7530975341797,10400
2012-11-20 00:00:00+09:00,177.75313872636133,177.75313872636133,175.6938035825803,176.7776641845703,10400
2012-11-21 00:00:00+09:00,176.7776641845703,176.8860502447693,176.7776641845703,176.7776641845703,12000
2012-11-22 00:00:00+09:00,177.75309281850048,178.5117950439453,176.66923249643645,178.5117950439453,81600
2012-11-26 00:00:00+09:00,178.8369492793765,178.9453353092428,177.75308898071364,178.0782470703125,16800
2012-11-27 00:00:00+09:00,178.83697622584768,178.83697622584768,175.91055297851562,175.91055297851562,20800
2012-11-28 00:00:00+09:00,175.5854034423828,175.69378949389048,175.0434731848446,175.5854034423828,16000
2012-11-29 00:00:00+09:00,174.5015163326738,175.04344650762,173.6344280527599,174.2847442626953,16000
2012-11-30 00:00:00+09:00,173.9596243858337,173.9596243858337,173.41769409179688,173.41769409179688,15200
2012-12-03 00:00:00+09:00,173.41765215866582,174.0679683542608,171.57508960448,173.8511962890625,28800
2012-12-04 00:00:00+09:00,173.41769409179688,173.41769409179688,173.41769409179688,173.41769409179688,29600
2012-12-05 00:00:00+09:00,173.6344662094116,173.742852268219,173.41769409179688,173.41769409179688,56000
2012-12-06 00:00:00+09:00,173.41765978791875,174.71829223632812,173.41765978791875,174.71829223632812,98400
2012-12-07 00:00:00+09:00,174.9350586873622,177.42793746667405,174.9350586873622,176.6692352294922,109600
2012-12-10 00:00:00+09:00,177.75314497514205,182.5221317915483,177.75314497514205,178.83700561523438,40800
2012-12-11 00:00:00+09:00,180.4627965753729,180.4627965753729,178.83700561523438,178.83700561523438,16000
2012-12-12 00:00:00+09:00,178.94537353515625,178.94537353515625,178.83698748213678,178.94537353515625,4000
2012-12-13 00:00:00+09:00,178.94534194103778,178.94534194103778,176.6692352294922,176.6692352294922,16000
2012-12-14 00:00:00+09:00,176.994402885437,176.994402885437,176.77763080596924,176.88601684570312,4800
2012-12-17 00:00:00+09:00,180.02921760856333,183.60595703125,179.05374322055786,183.60595703125,52000
2012-12-18 00:00:00+09:00,184.25624413272675,190.21747556055027,184.25624413272675,187.6162109375,63200
2012-12-19 00:00:00+09:00,194.98650093765943,197.262607952496,190.75944505296312,192.49362182617188,63200
2012-12-20 00:00:00+09:00,192.49358914620532,192.49358914620532,189.6755523681641,189.6755523681641,35200
2012-12-21 00:00:00+09:00,193.3606948852539,193.3606948852539,189.67556953430176,190.75942993164065,20000
2012-12-25 00:00:00+09:00,191.84329505728076,200.18902032248445,191.84329505728076,193.46908569335935,16800
2012-12-26 00:00:00+09:00,194.01100353664825,195.0948638916016,194.01100353664825,195.0948638916016,26400
2012-12-27 00:00:00+09:00,194.01100353664825,195.0948638916016,194.01100353664825,195.0948638916016,26400
2012-12-28 00:00:00+09:00,195.09484964724723,195.63677978515625,195.09484964724723,195.63677978515625,15200
2013-01-04 00:00:00+09:00,197.47935583556227,199.213532396138,196.28710945016644,198.0212860107422,44000
2013-01-07 00:00:00+09:00,202.1399688720703,202.1399688720703,199.86386198396656,202.1399688720703,21600
2013-01-08 00:00:00+09:00,204.74121942367145,205.9334658046457,202.2483406270889,202.681884765625,24000
2013-01-09 00:00:00+09:00,202.8986607142857,204.849609375,202.79027467757936,204.849609375,9600
2013-01-10 00:00:00+09:00,204.84962830868068,207.9928236636816,204.84962830868068,207.0173492431641,48000
2013-01-11 00:00:00+09:00,205.9335021972656,207.01736273514595,205.9335021972656,205.9335021972656,52800
2013-01-15 00:00:00+09:00,210.26891708374023,211.56954956054688,210.26891708374023,211.56954956054688,11200
2013-01-16 00:00:00+09:00,215.90498637913575,215.90498637913575,215.68821430445797,215.79660034179688,5600
2013-01-17 00:00:00+09:00,212.5450514783357,212.5450514783357,204.9580277131733,205.9335021972656,36800
2013-01-18 00:00:00+09:00,206.15023007061103,213.52048014674227,206.15023007061103,213.4120941162109,12000
2013-01-21 00:00:00+09:00,216.7720397918252,216.7720397918252,213.52045919494785,213.62884521484372,24000
2013-01-22 00:00:00+09:00,213.8456807301813,213.8456807301813,209.5102386474609,209.5102386474609,18400
2013-01-23 00:00:00+09:00,208.31799207471283,209.5102386474609,207.4509036581688,209.5102386474609,12800
2013-01-24 00:00:00+09:00,210.26893615722656,210.26893615722656,207.01735467025915,210.26893615722656,9600
2013-01-25 00:00:00+09:00,210.2688893557211,210.37727538116215,209.1850291013101,209.7269592285156,30400
2013-01-28 00:00:00+09:00,211.35280488666731,211.35280488666731,205.49995798211347,205.9335021972656,89600
2013-01-29 00:00:00+09:00,208.64311305955908,208.64311305955908,205.93346224060377,207.45086669921875,8800
2013-01-30 00:00:00+09:00,205.93348203583315,210.16053771972656,205.93348203583315,210.16053771972656,46400
2013-01-31 00:00:00+09:00,208.7515010714779,208.7515010714779,208.42634297012043,208.53472900390625,46400
2013-02-01 00:00:00+09:00,208.64312648773196,209.07667064666748,208.1011962890625,208.1011962890625,11200
2013-02-04 00:00:00+09:00,208.1011962890625,208.1011962890625,201.16448974609372,201.16448974609372,136800
2013-02-05 00:00:00+09:00,202.13996792865052,205.9334793911185,200.62256334366336,201.59803771972656,25600
2013-02-06 00:00:00+09:00,205.7166957124751,205.93346778382647,202.6818867135555,203.7657470703125,6400
2013-02-07 00:00:00+09:00,204.84962830868068,207.0173492431641,204.84962830868068,207.0173492431641,5600
2013-02-08 00:00:00+09:00,208.53474334059297,208.53474334059297,205.93347835089745,206.25863647460935,22400
2013-02-12 00:00:00+09:00,207.01736273514595,208.3179953806024,205.9335021972656,205.9335021972656,16800
2013-02-13 00:00:00+09:00,206.25866035862973,206.90897668135796,203.87416717529297,205.9335021972656,15200
2013-02-14 00:00:00+09:00,208.2095755255823,209.18504985131383,203.76574804169428,204.30767822265625,54400
2013-02-15 00:00:00+09:00,205.9334715120085,205.9334715120085,194.98648171058068,197.26258850097656,62400
2013-02-18 00:00:00+09:00,201.5980425955617,202.68190303962388,198.88839148540632,199.10516357421875,14400
2013-02-19 00:00:00+09:00,200.29742740028783,205.9335021972656,200.29742740028783,205.9335021972656,38400
2013-02-20 00:00:00+09:00,205.9334754943848,210.81084728240967,205.9334754943848,208.1011962890625,68800
2013-02-21 00:00:00+09:00,208.10119917564373,208.10119917564373,204.0909156498631,206.25863647460935,22400
2013-02-22 00:00:00+09:00,206.4753990032872,207.01732918439825,205.93346882217625,206.04185485839844,48800
2013-02-25 00:00:00+09:00,223.275250849833,223.275250849833,212.97857666015625,212.97857666015625,76800
2013-02-26 00:00:00+09:00,213.52049827575684,235.8480224609375,213.52049827575684,235.8480224609375,78400
2013-02-27 00:00:00+09:00,227.6106969861017,228.69455744794027,224.35911560058597,224.35911560058597,57600
2013-02-28 00:00:00+09:00,227.50228769356016,227.50228769356016,223.05846025409568,223.49200439453125,13600
2013-03-01 00:00:00+09:00,223.81717669295008,233.3551483873712,223.708790650968,229.8867950439453,36000
2013-03-04 00:00:00+09:00,233.2467621358924,240.29185485839844,233.2467621358924,240.29185485839844,46400
2013-03-05 00:00:00+09:00,246.57825079359,250.37176234426065,243.976985730273,248.7459716796875,65600
2013-03-06 00:00:00+09:00,253.62335713280925,262.29424113734973,253.62335713280925,260.3432922363281,72800
2013-03-07 00:00:00+09:00,263.5949291516723,263.5949291516723,250.58860041063585,256.0079040527344,36000
2013-03-08 00:00:00+09:00,252.5395052161879,258.71751027941656,252.5395052161879,258.2839660644531,16000
2013-03-11 00:00:00+09:00,259.9097174922122,267.17158199262013,256.8749084472656,256.8749084472656,42400
2013-03-12 00:00:00+09:00,255.79105474000332,260.01811030562203,251.9975433349609,251.9975433349609,32800
2013-03-13 00:00:00+09:00,253.62332153320312,257.85037689208986,253.62332153320312,253.62332153320312,7200
2013-03-14 00:00:00+09:00,260.12652587890625,260.12652587890625,254.70722325642905,260.12652587890625,12000
2013-03-15 00:00:00+09:00,265.43743317299703,265.43743317299703,254.70721435546875,254.70721435546875,23200
2013-03-18 00:00:00+09:00,263.3780951554332,264.46195562932377,256.5497741699219,256.5497741699219,22400
2013-03-19 00:00:00+09:00,255.03238996233264,265.5458374023437,255.03238996233264,265.5458374023437,28000
2013-03-21 00:00:00+09:00,265.5458178273235,273.1328411938185,265.5458178273235,272.0489807128906,29600
2013-03-22 00:00:00+09:00,272.1573277809442,276.27599701856894,269.8812210969936,274.1082763671875,39200
2013-03-25 00:00:00+09:00,280.7198447203025,297.3029089064825,276.3844031030005,295.8938903808594,52800
2013-03-26 00:00:00+09:00,296.2190791842511,308.9002472283628,295.8939210292738,303.37255859375,57600
2013-03-27 00:00:00+09:00,303.3725167410714,313.2356460813492,299.25384734623015,307.2744140625,52800
2013-03-28 00:00:00+09:00,307.2743783862565,309.0085547722107,292.64226512976813,304.5647277832031,43200
2013-03-29 00:00:00+09:00,299.2538962144118,299.2538962144118,271.8322244497446,281.8037414550781,84800
2013-04-01 00:00:00+09:00,274.4334988005265,284.51340219248897,249.28793334960935,249.28793334960935,139200
2013-04-02 00:00:00+09:00,249.28785421080508,255.791015625,238.34086583024364,255.791015625,45600
2013-04-03 00:00:00+09:00,256.54976294728567,267.06320908411993,248.3124237060547,248.3124237060547,49600
2013-04-04 00:00:00+09:00,248.31243748441656,254.70721435546875,247.1201909491357,254.70721435546875,23200
2013-04-05 00:00:00+09:00,263.3780822753906,270.42317501115207,254.8155849503882,263.3780822753906,33600
2013-04-08 00:00:00+09:00,273.13283469460225,273.13283469460225,264.67872314453126,268.2554626464844,18400
2013-04-09 00:00:00+09:00,270.96513112386066,270.96513112386066,259.58459561665853,260.12652587890625,46400
2013-04-10 00:00:00+09:00,263.9200134277344,264.0283994702098,262.29422279060253,263.9200134277344,12800
2013-04-11 00:00:00+09:00,268.797324258773,268.797324258773,262.2941631879963,264.4618835449219,24000
2013-04-12 00:00:00+09:00,266.84644127822503,266.84644127822503,261.2103669701553,266.6296691894531,8000
2013-04-15 00:00:00+09:00,267.8219212175852,274.21669796863233,263.48647935246845,269.8812561035156,16800
2013-04-16 00:00:00+09:00,268.79741015150364,268.79741015150364,260.12652595306804,267.60516357421875,23200
2013-04-17 00:00:00+09:00,271.94052525570515,271.94052525570515,265.5457500504096,267.7134704589844,8000
2013-04-18 00:00:00+09:00,271.72381297986595,274.75862221936984,270.96511066998994,273.5663757324219,26400
2013-04-19 00:00:00+09:00,275.517293535455,283.4294738769531,274.3250471826265,283.4294738769531,25600
2013-04-22 00:00:00+09:00,284.0797930351228,290.47456899432626,284.0797930351228,285.0552673339844,27200
2013-04-23 00:00:00+09:00,285.3804332147377,290.4745769143551,285.3804332147377,289.3907165527344,7200
2013-04-24 00:00:00+09:00,288.306930934427,288.306930934427,281.261836757458,286.57275390625,34400
2013-04-25 00:00:00+09:00,286.57269940976107,290.3662109375,286.57269940976107,290.3662109375,33600
2013-04-26 00:00:00+09:00,289.3907652047744,289.3907652047744,286.35595568202774,289.2823791503906,21600
2013-04-30 00:00:00+09:00,290.4745493627793,294.0512882168733,290.4745493627793,291.0164794921875,18400
2013-05-01 00:00:00+09:00,291.23328782111463,294.81002712074127,291.23328782111463,294.2680969238281,16800
2013-05-02 00:00:00+09:00,294.2680845211425,294.2680845211425,292.4255219292974,294.1596984863281,17600
2013-05-07 00:00:00+09:00,298.0615942818778,313.01886701311383,296.9777339390346,303.4808959960937,76000
2013-05-08 00:00:00+09:00,303.58933894787805,319.7388610839844,303.4809528932733,319.7388610839844,76800
2013-05-09 00:00:00+09:00,319.7388268168062,320.28075703174994,317.0291757420875,317.57110595703125,10400
2013-05-10 00:00:00+09:00,317.5711417327056,327.3258867006044,314.3195600767393,320.8227233886719,61600
2013-05-13 00:00:00+09:00,322.9904580282998,327.32590041794145,309.55058662041085,309.984130859375,72000
2013-05-14 00:00:00+09:00,315.4033794534617,319.7388210954337,311.06793781148974,314.31951904296875,25600
2013-05-15 00:00:00+09:00,315.295047786686,315.295047786686,291.6668867631392,309.984130859375,44800
2013-05-16 00:00:00+09:00,298.0616536856505,299.1455142445074,281.91213135868253,287.98175048828125,53600
2013-05-17 00:00:00+09:00,292.64226020136965,318.65490555260254,292.64226020136965,308.2498474121094,58400
2013-05-20 00:00:00+09:00,316.48721556067864,324.5077819824219,314.31949490615347,324.5077819824219,50400
2013-05-21 00:00:00+09:00,324.50783468882247,325.1581509908041,312.1518249511719,312.1518249511719,16800
2013-05-22 00:00:00+09:00,312.1517789161812,312.1517789161812,305.6486168554274,306.9492492675781,5600
2013-05-23 00:00:00+09:00,306.9492134194187,306.9492134194187,287.3313434939544,297.84478759765625,39200
2013-05-24 00:00:00+09:00,297.844820280998,306.7324750346522,297.7364342474168,302.39703369140625,35200
2013-05-27 00:00:00+09:00,306.73253336882334,306.73253336882334,290.5830112939277,300.2293701171875,41600
2013-05-28 00:00:00+09:00,300.2293095998507,300.2293095998507,292.6422873355946,293.83453369140625,23200
2013-05-29 00:00:00+09:00,294.5932013272372,298.0615539550781,294.5932013272372,298.0615539550781,10400
2013-05-30 00:00:00+09:00,298.0615539550781,302.9389248379794,298.0615539550781,298.0615539550781,41600
2013-05-31 00:00:00+09:00,291.5584650783674,305.6486511230469,291.5584650783674,305.6486511230469,10400
