Date,Open,High,Low,Close,Volume
2003-02-05 00:00:00+09:00,88.96950149536133,89.56661224365234,87.32744693756104,89.56661224365234,124400
2003-02-06 00:00:00+09:00,89.5666131740663,93.2985553896524,89.26805779681942,91.80577850341797,55600
2003-02-07 00:00:00+09:00,92.55216035388764,94.79132552373976,92.55216035388764,94.04493713378906,159200
2003-02-10 00:00:00+09:00,96.73194659689199,105.98716370955758,95.5377250339674,103.0016098022461,222800
2003-02-11 00:00:00+09:00,103.0016098022461,103.0016098022461,103.0016098022461,103.0016098022461,0
2003-02-12 00:00:00+09:00,107.47993674207089,108.97271364126632,100.01605224609375,100.01605224609375,128800
2003-02-13 00:00:00+09:00,100.01604050856369,100.01604050856369,97.03048706054686,97.03048706054688,48400
2003-02-14 00:00:00+09:00,97.03048706054686,100.01604050856369,97.03048706054686,97.03048706054688,23600
2003-02-17 00:00:00+09:00,100.01604447671032,100.01604447671032,97.62760162353514,97.62760162353516,50800
2003-02-18 00:00:00+09:00,98.52327534689832,100.01605224609375,97.62760920738106,100.01605224609375,33600
2003-02-19 00:00:00+09:00,99.8667793675473,99.8667793675473,98.52328009354441,99.26966857910156,12800
2003-02-20 00:00:00+09:00,99.41894706277286,103.0016118217917,99.41894706277286,101.50883483886719,26000
2003-02-21 00:00:00+09:00,103.0016089545356,103.0016089545356,100.76244354248048,100.76244354248047,12800
2003-02-24 00:00:00+09:00,102.25523376464844,103.00162233227361,101.50884519702326,102.25523376464844,16000
2003-02-25 00:00:00+09:00,101.50883483886719,102.25522333032944,100.31461325252758,101.50883483886719,40000
2003-02-26 00:00:00+09:00,101.50884519702326,102.25523376464844,101.50884519702326,102.25523376464844,24400
2003-02-27 00:00:00+09:00,102.55376442010454,103.74798583984375,102.40448674263715,103.74798583984375,31200
2003-02-28 00:00:00+09:00,104.34509945460728,105.98715395246234,103.89726640973772,104.49437713623047,31600
2003-03-03 00:00:00+09:00,105.98716071941033,105.98716071941033,103.15088458748245,104.64366149902344,16000
2003-03-04 00:00:00+09:00,101.65811920166016,102.25523003397534,101.50884149358136,101.65811920166016,32400
2003-03-05 00:00:00+09:00,103.15087983475402,103.15087983475402,101.50882530771742,101.80738067626953,15200
2003-03-06 00:00:00+09:00,103.89730072021484,103.89730072021484,103.89730072021484,103.89730072021484,1200
2003-03-07 00:00:00+09:00,97.92616735387732,100.91172123661748,97.92616735387732,100.76244354248047,13200
2003-03-10 00:00:00+09:00,97.77688965974032,100.76244354248048,97.77688965974032,100.76244354248047,25600
2003-03-11 00:00:00+09:00,100.76244437176248,104.19583136517069,100.76244437176248,103.0016098022461,104400
2003-03-12 00:00:00+09:00,103.00160593382068,106.28571510852223,103.00160593382068,105.9871597290039,72800
2003-03-13 00:00:00+09:00,107.47992706298828,107.47992706298828,104.49437353346083,107.47992706298828,43600
2003-03-14 00:00:00+09:00,107.62920473946465,108.972703827752,107.47992706298828,107.47992706298828,77600
2003-03-17 00:00:00+09:00,107.62920473946465,107.62920473946465,107.47992706298828,107.47992706298828,13200
2003-03-18 00:00:00+09:00,110.46547103254761,110.46547103254761,108.97269439697264,108.97269439697266,5600
2003-03-19 00:00:00+09:00,110.4654998779297,110.4654998779297,110.4654998779297,110.46549987792969,4000
2003-03-20 00:00:00+09:00,108.97269439697264,108.97269439697264,108.97269439697264,108.97269439697266,800
2003-03-21 00:00:00+09:00,108.97269439697264,108.97269439697264,108.97269439697264,108.97269439697266,0
2003-03-24 00:00:00+09:00,108.97269735530932,109.71908569335939,108.97269735530932,109.71908569335938,16400
2003-03-25 00:00:00+09:00,109.71909212262443,109.71909212262443,106.28570556640625,106.28570556640625,10000
2003-03-26 00:00:00+09:00,109.51113600141547,109.51113600141547,109.3575439453125,109.3575439453125,11600
2003-03-27 00:00:00+09:00,109.3575439453125,109.3575439453125,109.3575439453125,109.3575439453125,2000
2003-03-28 00:00:00+09:00,107.51445162123528,107.51445162123528,105.97853088378906,105.97853088378906,7600
2003-03-31 00:00:00+09:00,105.97854019613827,105.97854019613827,102.90669845132267,104.44261932373047,21200
2003-04-01 00:00:00+09:00,104.44262606210081,105.21058654785156,104.44262606210081,105.21058654785156,29200
2003-04-02 00:00:00+09:00,105.97853088378906,105.97853088378906,105.97853088378906,105.97853088378906,4000
2003-04-03 00:00:00+09:00,105.97852183750697,107.51444244384766,105.97852183750697,107.51444244384766,5200
2003-04-04 00:00:00+09:00,105.97853088378906,105.97853088378906,105.97853088378906,105.97853088378906,400
2003-04-07 00:00:00+09:00,105.97853088378906,105.97853088378906,105.97853088378906,105.97853088378906,6400
2003-04-08 00:00:00+09:00,105.97853088378906,105.97853088378906,105.97853088378906,105.97853088378906,3600
2003-04-09 00:00:00+09:00,105.97853088378906,105.97853088378906,105.97853088378906,105.97853088378906,4000
2003-04-10 00:00:00+09:00,105.97853088378906,105.97853088378906,105.97853088378906,105.97853088378906,0
2003-04-11 00:00:00+09:00,106.74649125251217,106.74649125251217,105.97853088378906,105.97853088378906,8400
2003-04-14 00:00:00+09:00,105.97853088378906,105.97853088378906,105.97853088378906,105.97853088378906,8000
2003-04-15 00:00:00+09:00,107.82162728069497,107.82162728069497,106.74648284912108,106.7464828491211,2800
2003-04-16 00:00:00+09:00,111.96861451547356,121.33773040771484,110.58628594120846,121.33773040771484,31600
2003-04-17 00:00:00+09:00,113.65814208984374,113.65814208984374,113.65814208984374,113.65814208984375,2800
2003-04-18 00:00:00+09:00,113.81170993041991,116.72995890299478,113.65811787923177,115.19403839111328,24400
2003-04-21 00:00:00+09:00,115.34764099121094,115.34764099121094,115.34764099121094,115.34764099121094,5200
2003-04-22 00:00:00+09:00,118.11229054544874,118.57306671142578,118.11229054544874,118.57306671142578,4400
2003-04-23 00:00:00+09:00,119.80179659935736,119.80179659935736,115.19403519168978,119.0338363647461,18000
2003-04-24 00:00:00+09:00,118.26587807504754,119.03383832228812,115.96199733332584,116.7299575805664,9600
2003-04-25 00:00:00+09:00,115.19403839111327,115.19403839111327,115.19403839111327,115.19403839111328,2800
2003-04-28 00:00:00+09:00,115.34763044230142,115.34763044230142,115.19403839111327,115.19403839111328,4800
2003-04-29 00:00:00+09:00,115.19403839111327,115.19403839111327,115.19403839111327,115.19403839111328,0
2003-04-30 00:00:00+09:00,115.19403839111327,115.19403839111327,115.19403839111327,115.19403839111328,6000
2003-05-01 00:00:00+09:00,111.35426083126583,113.65814208984374,111.35426083126583,113.65814208984375,44800
2003-05-02 00:00:00+09:00,113.65814208984374,116.72998376794763,113.65814208984374,113.65814208984375,13600
2003-05-05 00:00:00+09:00,113.65814208984374,113.65814208984374,113.65814208984374,113.65814208984375,0
2003-05-06 00:00:00+09:00,117.49792767211095,117.49792767211095,114.42608642578125,114.42608642578125,3200
2003-05-07 00:00:00+09:00,117.4979248046875,117.4979248046875,117.4979248046875,117.4979248046875,400
2003-05-08 00:00:00+09:00,115.96202334842165,115.96202334842165,113.65814208984374,113.65814208984375,2400
2003-05-09 00:00:00+09:00,114.42608363332312,117.4979248046875,114.42608363332312,117.4979248046875,6400
2003-05-12 00:00:00+09:00,117.4979248046875,117.4979248046875,117.4979248046875,117.4979248046875,7600
2003-05-13 00:00:00+09:00,119.8017849392361,124.40954589843749,119.8017849392361,124.4095458984375,18000
2003-05-14 00:00:00+09:00,125.94548301696777,125.94548301696777,122.87364196777344,122.87364196777344,14800
2003-05-15 00:00:00+09:00,124.25597962005229,124.25597962005229,121.33773040771484,121.33773040771484,8000
2003-05-16 00:00:00+09:00,119.80181411958077,119.95540618896484,117.80511721758775,119.95540618896484,19600
2003-05-19 00:00:00+09:00,120.56976386828299,120.56976386828299,119.03384330945136,119.80180358886719,4800
2003-05-20 00:00:00+09:00,117.49792275061974,119.80180358886717,117.49792275061974,119.80180358886719,19600
2003-05-21 00:00:00+09:00,119.03386190533638,119.80182230472565,117.9587173461914,117.9587173461914,9600
2003-05-22 00:00:00+09:00,116.42277576446533,122.87364196777344,116.42277576446533,122.87364196777344,21600
2003-05-23 00:00:00+09:00,122.87364470653044,122.87364470653044,119.80180358886717,119.80180358886719,10800
2003-05-26 00:00:00+09:00,124.40955772828521,125.94547819406651,123.02722930908205,123.02722930908203,37200
2003-05-27 00:00:00+09:00,123.02722930908205,123.18082135566017,123.02722930908205,123.02722930908203,16000
2003-05-28 00:00:00+09:00,124.40955539919295,124.40955539919295,119.95538613181444,122.10567474365234,10800
2003-05-29 00:00:00+09:00,121.49130666591323,121.49130666591323,120.10897827148439,120.10897827148438,6800
2003-05-30 00:00:00+09:00,121.33770042468028,122.10566055395041,120.56974029541016,120.56974029541016,7200
2003-06-02 00:00:00+09:00,120.1089877006335,122.10568442711462,119.03384330945136,119.80180358886719,5600
2003-06-03 00:00:00+09:00,118.26590277264145,119.64823150634766,118.26590277264145,119.64823150634766,23600
2003-06-04 00:00:00+09:00,119.80183310490317,119.80183310490317,119.34105682373045,119.34105682373047,1200
2003-06-05 00:00:00+09:00,119.80182230472565,119.80182230472565,117.9587173461914,117.9587173461914,17200
2003-06-06 00:00:00+09:00,118.41948699951172,118.57307907084702,118.41948699951172,118.41948699951172,3600
2003-06-09 00:00:00+09:00,118.57307323924996,119.0338494305942,114.8868637084961,114.8868637084961,14400
2003-06-10 00:00:00+09:00,115.19404364735423,119.49462127685545,115.19404364735423,119.49462127685547,17200
2003-06-11 00:00:00+09:00,119.80180358886717,119.80180358886717,119.80180358886717,119.80180358886719,6000
2003-06-12 00:00:00+09:00,119.64822357019408,119.64822357019408,118.26589492817644,118.41948699951172,16400
2003-06-13 00:00:00+09:00,120.56974029541016,120.56974029541016,120.41614826955613,120.56974029541016,6400
2003-06-16 00:00:00+09:00,123.18085906247059,129.785319087017,123.18085906247059,127.48143768310547,37600
2003-06-17 00:00:00+09:00,129.78529730075743,130.55325763981517,125.94549560546874,125.94549560546875,29200
2003-06-18 00:00:00+09:00,127.7885967548077,132.08917453020987,127.7885967548077,129.78529357910156,58400
2003-06-19 00:00:00+09:00,132.8571312564543,133.62509155273438,128.2493694787738,133.62509155273438,20800
2003-06-20 00:00:00+09:00,130.5532684326172,130.5532684326172,129.17093970803654,130.5532684326172,11600
2003-06-23 00:00:00+09:00,132.0891892377068,132.0891892377068,130.5532684326172,130.5532684326172,5200
2003-06-24 00:00:00+09:00,127.78861627168062,130.39968174838563,127.78861627168062,128.40298461914062,2800
2003-06-25 00:00:00+09:00,132.8571312564543,133.62509155273438,132.08917096017421,133.62509155273438,9200
2003-06-26 00:00:00+09:00,135.16101214529454,136.6969327378547,132.08917096017421,133.62509155273438,26800
2003-06-27 00:00:00+09:00,136.6969738430447,139.76881595187717,136.6969738430447,138.23289489746094,38800
2003-06-30 00:00:00+09:00,139.30801771448014,144.99092472157582,139.30801771448014,144.37655639648438,42400
2003-07-01 00:00:00+09:00,147.44838579963238,156.66390991210938,147.44838579963238,156.66390991210938,56000
2003-07-02 00:00:00+09:00,159.73574977245147,167.41535312689624,156.81750049776244,158.1998291015625,66800
2003-07-03 00:00:00+09:00,161.2717071533203,161.2717071533203,152.05618103027345,153.59210205078125,37200
2003-07-04 00:00:00+09:00,146.06607947595342,148.9843292236328,144.37656646413902,148.9843292236328,30400
2003-07-07 00:00:00+09:00,152.82413093882542,155.12801230976248,152.2097625732422,152.2097625732422,8400
2003-07-08 00:00:00+09:00,155.12802307128905,155.12802307128905,153.2849178466797,153.59210205078125,12000
2003-07-09 00:00:00+09:00,154.36005244304226,155.1280129029579,148.9843292236328,148.9843292236328,36400
2003-07-10 00:00:00+09:00,152.05618103027345,153.59210205078125,152.05618103027345,153.59210205078125,5600
2003-07-11 00:00:00+09:00,153.5920746472417,155.12799539371412,148.98431240782446,150.52023315429688,20400
2003-07-14 00:00:00+09:00,149.1379044824717,153.5920746472417,148.98431240782446,150.52023315429688,23200
2003-07-15 00:00:00+09:00,152.05616760253906,152.05616760253906,149.1379179212782,152.05616760253906,11200
2003-07-16 00:00:00+09:00,150.5202501434641,150.5202501434641,148.9843292236328,148.9843292236328,17200
2003-07-17 00:00:00+09:00,148.98431555430096,148.98431555430096,147.44839477539062,147.44839477539062,16800
2003-07-18 00:00:00+09:00,148.9843292236328,148.9843292236328,148.9843292236328,148.9843292236328,13600
2003-07-21 00:00:00+09:00,148.9843292236328,148.9843292236328,148.9843292236328,148.9843292236328,0
2003-07-22 00:00:00+09:00,148.9843292236328,150.5202501434641,148.9843292236328,148.9843292236328,7200
2003-07-23 00:00:00+09:00,148.9843292236328,148.9843292236328,148.9843292236328,148.9843292236328,400
2003-07-24 00:00:00+09:00,150.52023315429688,150.52023315429688,150.52023315429688,150.52023315429688,4000
