Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,130.38302612304688,130.38302612304688,130.38302612304688,130.38302612304688,0
2001-01-02 00:00:00+09:00,130.38302612304688,130.38302612304688,130.38302612304688,130.38302612304688,0
2001-01-03 00:00:00+09:00,130.38302612304688,130.38302612304688,130.38302612304688,130.38302612304688,0
2001-01-04 00:00:00+09:00,131.0728747393634,134.52216091671505,127.62358856201172,127.62358856201172,41000
2001-01-05 00:00:00+09:00,129.00328859369804,129.69314575195312,127.62357427718791,129.69314575195312,29000
2001-01-08 00:00:00+09:00,129.69314575195312,129.69314575195312,129.69314575195312,129.69314575195312,0
2001-01-09 00:00:00+09:00,127.62359023094176,132.4525909423828,127.62359023094176,132.4525909423828,218000
2001-01-10 00:00:00+09:00,131.76271787944594,131.76271787944594,129.00328923275598,131.07286071777344,54000
2001-01-11 00:00:00+09:00,130.38301750389306,130.38301750389306,125.55401685560072,127.62358856201172,46000
2001-01-12 00:00:00+09:00,126.24388143290643,127.62359598408575,124.86416688172714,126.9337387084961,75000
2001-01-15 00:00:00+09:00,126.24382231197254,129.69310707459474,125.5539653594481,129.0032501220703,16000
2001-01-16 00:00:00+09:00,129.0032501220703,129.69310707459474,126.24382231197254,129.0032501220703,23000
2001-01-17 00:00:00+09:00,129.0032501220703,129.0032501220703,126.24382231197254,129.0032501220703,40000
2001-01-18 00:00:00+09:00,128.31343207108347,131.07286071777344,125.5540034243935,131.07286071777344,100000
2001-01-19 00:00:00+09:00,130.38300291020818,131.07286006846326,128.31343143544296,129.69314575195312,39000
2001-01-22 00:00:00+09:00,130.38301750389306,130.38301750389306,127.62358856201172,127.62358856201172,32000
2001-01-23 00:00:00+09:00,128.31343143544296,129.69314575195312,127.62357427718791,129.69314575195312,33000
2001-01-24 00:00:00+09:00,131.0728834041212,131.0728834041212,128.3134542798239,130.38302612304688,50000
2001-01-25 00:00:00+09:00,131.07286071777344,131.07286071777344,128.31343207108347,131.07286071777344,42000
2001-01-26 00:00:00+09:00,129.00328794089697,129.69314509566112,128.3134307861328,128.3134307861328,42000
2001-01-29 00:00:00+09:00,130.3829640271192,131.07282097964364,128.31339316954586,129.0032501220703,27000
2001-01-30 00:00:00+09:00,129.69314575195312,131.07286006846326,129.69314575195312,129.69314575195312,33000
2001-01-31 00:00:00+09:00,129.6931844918839,133.14247131347656,129.6931844918839,133.14247131347656,74000
2001-02-01 00:00:00+09:00,131.0728834041212,133.14245524734417,129.69316884197255,130.38302612304688,47000
2001-02-02 00:00:00+09:00,131.07286071777344,131.76271787944594,129.69314639442845,131.07286071777344,56000
2001-02-05 00:00:00+09:00,131.7627418713692,134.5221710205078,131.7627418713692,134.5221710205078,84000
2001-02-06 00:00:00+09:00,133.1424564459385,135.90188559507712,131.7627418713692,134.5221710205078,89000
2001-02-07 00:00:00+09:00,134.52217323192653,145.55989000993074,134.52217323192653,142.8004608154297,352000
2001-02-08 00:00:00+09:00,139.35117358879504,142.11060276877117,136.5917444088189,140.04103088378906,130000
2001-02-09 00:00:00+09:00,137.97145824336528,140.73088740823258,137.28160095214844,137.28160095214844,66000
2001-02-12 00:00:00+09:00,137.28160095214844,137.28160095214844,137.28160095214844,137.28160095214844,0
2001-02-13 00:00:00+09:00,138.66124671936035,142.11053146362303,137.28153282165528,137.9713897705078,53000
2001-02-14 00:00:00+09:00,137.97145899880695,141.42074547377717,137.97145899880695,140.04103088378906,44000
2001-02-15 00:00:00+09:00,137.97141307622044,141.42069840312595,137.97141307622044,138.66127014160156,53000
2001-02-16 00:00:00+09:00,138.66131666229992,142.11060314643674,138.66131666229992,141.42074584960938,96000
2001-02-19 00:00:00+09:00,142.8004600637652,142.8004600637652,140.04103088378906,140.04103088378906,57000
2001-02-20 00:00:00+09:00,142.11060314643674,142.11060314643674,140.04103125595466,141.42074584960938,39000
2001-02-21 00:00:00+09:00,141.42070500537602,141.42070500537602,136.59170532226562,136.59170532226562,106000
2001-02-22 00:00:00+09:00,137.97148883645306,137.97148883645306,135.90191650390625,135.90191650390625,77000
2001-02-23 00:00:00+09:00,134.52217970744218,139.35118103027344,134.52217970744218,139.35118103027344,41000
2001-02-26 00:00:00+09:00,140.04103125595466,141.42074584960938,138.66131666229992,141.42074584960938,55000
2001-02-27 00:00:00+09:00,142.110595703125,142.8004529638198,140.04102392104068,142.110595703125,65000
2001-02-28 00:00:00+09:00,139.3511739591273,142.11060314643674,136.59174477181784,141.42074584960938,310000
2001-03-01 00:00:00+09:00,143.4902453613281,143.4902453613281,137.28153282165528,137.9713897705078,121000
2001-03-02 00:00:00+09:00,141.42069840312595,141.42069840312595,137.97141307622044,138.66127014160156,35000
2001-03-05 00:00:00+09:00,140.04098427236374,140.73084133774486,137.97141307622044,138.66127014160156,44000
2001-03-06 00:00:00+09:00,137.97146636660736,139.35118103027344,137.97146636660736,139.35118103027344,37000
2001-03-07 00:00:00+09:00,139.35112720698265,139.35112720698265,137.97141307622044,138.66127014160156,41000
2001-03-08 00:00:00+09:00,138.661316293801,140.04103088378906,138.661316293801,140.04103088378906,59000
2001-03-09 00:00:00+09:00,140.041017649863,145.55987548828125,140.041017649863,145.55987548828125,182000
2001-03-12 00:00:00+09:00,144.8699832181318,151.76855384756666,142.80041202930136,150.3888397216797,339000
2001-03-13 00:00:00+09:00,141.42074584960938,146.2497469274009,141.42074584960938,141.42074584960938,130000
2001-03-14 00:00:00+09:00,141.42074584960938,141.42074584960938,141.42074584960938,141.42074584960938,0
2001-03-15 00:00:00+09:00,137.97145899880695,140.04103088378906,126.24388498390836,140.04103088378906,198000
2001-03-16 00:00:00+09:00,142.80046044326411,146.2497469274009,141.42074584960938,141.42074584960938,102000
2001-03-19 00:00:00+09:00,144.86999583694168,146.2497100830078,142.80042446784253,146.2497100830078,66000
2001-03-20 00:00:00+09:00,146.2497100830078,146.2497100830078,146.2497100830078,146.2497100830078,0
2001-03-21 00:00:00+09:00,143.49032021439783,151.76860791907464,143.49032021439783,151.07875061035156,165000
2001-03-22 00:00:00+09:00,151.76852416992188,153.14823802601208,149.0090964577415,151.76852416992188,139000
2001-03-23 00:00:00+09:00,151.76852416992188,151.76852416992188,149.0090964577415,151.76852416992188,53000
2001-03-26 00:00:00+09:00,154.52800781250002,155.21786499023438,151.76857910156252,155.21786499023438,195000
2001-03-27 00:00:00+09:00,156.61624438142124,157.3154240438383,151.72198674450183,153.12034606933594,224000
2001-03-28 00:00:00+09:00,155.21786079056767,155.91704034367834,150.323603918793,152.421142578125,67000
2001-03-29 00:00:00+09:00,150.323603918793,152.421142578125,148.22606525946102,152.421142578125,50000
2001-03-30 00:00:00+09:00,149.62442228529187,153.81949954562717,148.22606319851346,151.0227813720703,89000
2001-04-02 00:00:00+09:00,153.8194580078125,153.8194580078125,150.3235612349077,153.8194580078125,100000
2001-04-03 00:00:00+09:00,153.8194580078125,153.8194580078125,151.7219199440696,153.8194580078125,74000
2001-04-04 00:00:00+09:00,153.12031536102296,167.80308532714844,153.12031536102296,167.80308532714844,283000
2001-04-05 00:00:00+09:00,164.30721466197718,164.30721466197718,160.1121368408203,160.1121368408203,238000
2001-04-06 00:00:00+09:00,164.30721466197718,164.30721466197718,159.41295720396084,160.1121368408203,172000
2001-04-09 00:00:00+09:00,163.60803100585937,163.60803100585937,157.31541442871094,157.31541442871094,89000
2001-04-10 00:00:00+09:00,158.01459793024188,160.81131647767978,158.01459793024188,160.1121368408203,32000
2001-04-11 00:00:00+09:00,161.51048535372303,162.2096649439989,158.01458740234375,158.01458740234375,75000
2001-04-12 00:00:00+09:00,162.20968627929688,162.20968627929688,158.71378786810513,162.20968627929688,121000
2001-04-13 00:00:00+09:00,164.3071877161662,167.80308532714844,163.60800819396974,167.80308532714844,471000
2001-04-16 00:00:00+09:00,167.80309190311192,169.90063055190083,166.40473280391933,167.10391235351562,210000
2001-04-17 00:00:00+09:00,167.80308532714844,168.5022648493449,166.40472628275555,167.80308532714844,216000
2001-04-18 00:00:00+09:00,167.10395639153975,167.80313612539558,164.3072374561165,165.70559692382812,274000
2001-04-19 00:00:00+09:00,167.10391235351562,167.80309190311192,162.90883505593783,167.10391235351562,93000
2001-04-20 00:00:00+09:00,165.70558469048862,165.70558469048862,162.20968627929688,162.20968627929688,59000
2001-04-23 00:00:00+09:00,164.30719652746478,166.4047352065388,162.9088374080821,163.60801696777344,67000
2001-04-24 00:00:00+09:00,164.3071877161662,167.80308532714844,162.90882867177328,167.80308532714844,109000
2001-04-25 00:00:00+09:00,167.10391235351562,167.80309190311192,164.30719415513042,167.10391235351562,107000
2001-04-26 00:00:00+09:00,167.10391235351562,167.80309190311192,164.30719415513042,167.10391235351562,107000
2001-04-27 00:00:00+09:00,167.80309606481484,171.29899389949847,166.40473693094137,169.900634765625,244000
2001-04-30 00:00:00+09:00,169.900634765625,169.900634765625,169.900634765625,169.900634765625,0
2001-05-01 00:00:00+09:00,171.2989959716797,171.99817554707428,168.50227767010125,171.2989959716797,137000
2001-05-02 00:00:00+09:00,171.29901792182298,171.29901792182298,169.20147892686188,170.59983825683594,45000
2001-05-03 00:00:00+09:00,170.59983825683594,170.59983825683594,170.59983825683594,170.59983825683594,0
2001-05-04 00:00:00+09:00,170.59983825683594,170.59983825683594,170.59983825683594,170.59983825683594,0
2001-05-07 00:00:00+09:00,169.90064138617396,169.90064138617396,167.80310260362862,169.2014617919922,1000
2001-05-08 00:00:00+09:00,169.2014732040277,170.59983248670562,166.40475463867188,166.40475463867188,1100
2001-05-09 00:00:00+09:00,166.40469114659197,166.40469114659197,161.51043552463338,165.00633239746094,800
2001-05-10 00:00:00+09:00,162.90887798840487,165.70559692382812,162.90887798840487,165.70559692382812,400
2001-05-11 00:00:00+09:00,167.10395639153975,167.10395639153975,165.00641718997232,165.70559692382812,500
2001-05-14 00:00:00+09:00,165.00639627299785,165.00639627299785,160.81131840165042,161.510498046875,1100
2001-05-15 00:00:00+09:00,160.81131840165042,162.90885733732412,160.11213875642588,161.510498046875,51000
2001-05-16 00:00:00+09:00,161.51051852069324,166.40477665768395,160.8113387868374,165.70559692382812,74000
2001-05-17 00:00:00+09:00,163.60801040974067,164.30718994140625,160.1121127514129,164.30718994140625,74000
2001-05-18 00:00:00+09:00,164.30719652746478,165.70555564684747,161.51047828869943,163.60801696777344,44000
2001-05-21 00:00:00+09:00,164.30719652746478,164.30719652746478,161.51047828869943,163.60801696777344,32000
