Date,Open,High,Low,Close,Volume
2005-10-12 00:00:00+09:00,407.51422119140625,407.51422119140625,407.51422119140625,407.51422119140625,0
2005-10-13 00:00:00+09:00,509.3927764892578,520.7126159667969,452.7935791015625,452.7935791015625,7840000
2005-10-14 00:00:00+09:00,418.834105073736,436.9458501580056,396.19442371839887,402.986328125,8560000
2005-10-17 00:00:00+09:00,386.006578059355,424.49403745530236,371.29078476090444,374.6867370605469,7440000
2005-10-18 00:00:00+09:00,386.0065634659146,389.402515637169,356.57497798171,363.36688232421875,2160000
2005-10-19 00:00:00+09:00,363.3668027010831,380.3465598366477,349.7829969926314,373.5546569824219,4160000
2005-10-20 00:00:00+09:00,375.8186628605769,384.87453425480766,364.49882361778845,367.894775390625,3120000
2005-10-21 00:00:00+09:00,367.8947942542412,373.5547141658449,346.38709859014716,349.7830505371094,2080000
2005-10-24 00:00:00+09:00,348.65104947024827,350.9150173239512,328.2753387869221,330.539306640625,1600000
2005-10-25 00:00:00+09:00,328.275421466086,342.99121622146225,318.08756355851784,320.3515319824219,1360000
2005-10-26 00:00:00+09:00,324.8794071320565,359.9709110383065,323.7474231350807,350.9150390625,4560000
2005-10-27 00:00:00+09:00,347.51901638224973,353.1789352158369,330.53925988148836,333.9352111816406,1040000
2005-10-28 00:00:00+09:00,331.6712196087015,338.4631217167295,324.8793175006735,328.2752685546875,640000
2005-10-31 00:00:00+09:00,341.8591626608642,361.1028903603168,337.3312267315812,349.7830505371094,2720000
2005-11-01 00:00:00+09:00,356.5749308937474,358.8388987089458,344.12310791015625,344.12310791015625,794400
2005-11-02 00:00:00+09:00,340.7272515008913,340.7272515008913,333.9353461553586,337.331298828125,560000
2005-11-03 00:00:00+09:00,337.331298828125,337.331298828125,337.331298828125,337.331298828125,0
2005-11-04 00:00:00+09:00,337.33124317842373,372.4227483412799,335.06727510340073,346.3871154785156,2640000
2005-11-07 00:00:00+09:00,350.91505162856157,363.36687604118794,346.3871154785156,346.3871154785156,1280000
2005-11-08 00:00:00+09:00,347.5191433129721,353.17906421383486,339.5952540517643,341.8592224121094,635200
2005-11-09 00:00:00+09:00,345.2551087034105,348.6510605922965,339.5951888886005,340.7271728515625,385600
2005-11-10 00:00:00+09:00,340.72719529095815,352.04703566607304,336.1992591409122,346.3871154785156,776800
2005-11-11 00:00:00+09:00,349.7829989221702,361.1028370749912,347.5190312916059,352.0469665527344,1040000
2005-11-14 00:00:00+09:00,356.5749497847124,357.70693375228285,345.2551101090072,348.65106201171875,509600
2005-11-15 00:00:00+09:00,347.5191344197591,347.5191344197591,338.4632612101237,339.5952453613281,391200
2005-11-16 00:00:00+09:00,338.46319580078125,340.7271636656694,336.1992279358931,338.46319580078125,306400
2005-11-17 00:00:00+09:00,337.33122872017526,338.4632127091691,333.9352767531936,335.0672607421875,256800
2005-11-18 00:00:00+09:00,331.6712196087015,333.93518697804416,328.2752685546875,328.2752685546875,370400
2005-11-21 00:00:00+09:00,331.67131666465315,333.9352846964938,327.14338060097185,329.4073486328125,240000
2005-11-22 00:00:00+09:00,330.53938081529407,330.53938081529407,323.7474757300483,326.0114440917969,209600
2005-11-23 00:00:00+09:00,326.0114440917969,326.0114440917969,326.0114440917969,326.0114440917969,0
2005-11-24 00:00:00+09:00,324.879378776688,324.879378776688,312.4275558967453,313.5595397949219,355200
2005-11-25 00:00:00+09:00,304.50364105112,312.4275276212235,299.9757058682037,306.7676086425781,229600
2005-11-28 00:00:00+09:00,309.0315405951606,309.0315405951606,301.1076549388744,305.6355895996094,160000
2005-11-29 00:00:00+09:00,305.63569377239486,305.63569377239486,301.1077575683594,301.1077575683594,225600
2005-11-30 00:00:00+09:00,301.1077744960785,301.1077744960785,284.1280127763748,289.7879333496094,425600
2005-12-01 00:00:00+09:00,288.65591795548147,319.21948573900306,285.2599659795346,312.4275817871094,880000
2005-12-02 00:00:00+09:00,303.3716856060606,307.89962121212125,296.5797821969697,298.84375,292000
2005-12-05 00:00:00+09:00,302.23973148806084,302.23973148806084,290.9198913574219,290.9198913574219,262400
