Date,Open,High,Low,Close,Volume
2002-09-03 00:00:00+09:00,299.01129150390625,299.01129150390625,299.01129150390625,299.01129150390625,1004000
2002-09-04 00:00:00+09:00,291.14260031960225,293.1097800514915,275.7985984108665,281.30670166015625,458000
2002-09-05 00:00:00+09:00,281.3067049940093,283.2738847492122,277.3723454836036,280.91326904296875,104000
2002-09-06 00:00:00+09:00,275.4051208496094,275.4051208496094,267.53640311104914,275.4051208496094,46000
2002-09-09 00:00:00+09:00,275.40518816779644,277.37236808328066,267.5364685058594,267.5364685058594,58000
2002-09-10 00:00:00+09:00,267.5364413142029,267.5364413142029,259.6677224520204,267.1430053710937,22000
2002-09-11 00:00:00+09:00,267.1429672241211,275.4051208496094,267.1429672241211,275.4051208496094,20000
2002-09-12 00:00:00+09:00,279.3395087781967,283.27386805676286,279.3395087781967,282.88043212890625,48000
2002-09-13 00:00:00+09:00,286.8147615705218,286.8147615705218,275.0116849626814,275.4051208496094,54000
2002-09-16 00:00:00+09:00,275.4051208496094,275.4051208496094,275.4051208496094,275.4051208496094,0
2002-09-17 00:00:00+09:00,275.4051208496094,275.4051208496094,275.4051208496094,275.4051208496094,4000
2002-09-18 00:00:00+09:00,275.4051714190832,275.4051714190832,273.0445556640625,273.0445556640625,8000
2002-09-19 00:00:00+09:00,277.3723593910972,286.42138671875,277.3723593910972,286.42138671875,50000
2002-09-20 00:00:00+09:00,282.4870300292969,282.4870300292969,282.4870300292969,282.4870300292969,2000
2002-09-23 00:00:00+09:00,282.4870300292969,282.4870300292969,282.4870300292969,282.4870300292969,0
2002-09-24 00:00:00+09:00,279.7329134229203,279.7329134229203,279.3394775390625,279.3394775390625,4000
2002-09-25 00:00:00+09:00,276.1919926234654,276.1919926234654,275.4051208496094,275.4051208496094,8000
2002-09-26 00:00:00+09:00,275.4051208496094,275.4051208496094,275.4051208496094,275.4051208496094,4000
2002-09-27 00:00:00+09:00,275.01171875,275.4051546852647,275.01171875,275.01171875,0
2002-09-30 00:00:00+09:00,274.61824907575334,275.4051208496094,273.4379414149693,275.4051208496094,8000
2002-10-01 00:00:00+09:00,271.47088623046875,271.47088623046875,267.53652556046194,271.47088623046875,6000
2002-10-02 00:00:00+09:00,271.4707806441036,271.4707806441036,269.50360107421875,269.50360107421875,4000
2002-10-03 00:00:00+09:00,260.0610976034136,263.6020202636719,260.0610976034136,263.6020202636719,4000
2002-10-04 00:00:00+09:00,255.7333221435547,273.4379367534931,255.7333221435547,255.7333221435547,0
2002-10-07 00:00:00+09:00,264.3889465332031,271.4707933153425,264.3889465332031,264.3889465332031,0
2002-10-08 00:00:00+09:00,255.7333221435547,263.60203974797173,255.7333221435547,255.7333221435547,0
2002-10-09 00:00:00+09:00,259.6677551269531,259.6677551269531,259.6677551269531,259.6677551269531,4000
2002-10-10 00:00:00+09:00,255.7333221435547,255.7333221435547,255.7333221435547,255.7333221435547,2000
2002-10-11 00:00:00+09:00,256.12675802377555,259.6676809457632,255.7333221435547,255.7333221435547,10000
2002-10-14 00:00:00+09:00,255.7333221435547,255.7333221435547,255.7333221435547,255.7333221435547,0
2002-10-15 00:00:00+09:00,255.73345600368424,259.6678168652793,255.73345600368424,256.1268920898437,24000
2002-10-16 00:00:00+09:00,263.9954561148117,263.9954561148117,263.6020202636719,263.6020202636719,16000
2002-10-17 00:00:00+09:00,267.53640102332747,279.3394775390625,267.53640102332747,279.3394775390625,52000
2002-10-18 00:00:00+09:00,279.3394775390625,279.3394775390625,275.40511870048414,279.3394775390625,36000
2002-10-21 00:00:00+09:00,280.1263966228945,280.1263966228945,277.3723449707031,277.3723449707031,30000
2002-10-22 00:00:00+09:00,279.3395247222684,279.3395247222684,277.3723449707031,277.3723449707031,30000
2002-10-23 00:00:00+09:00,276.97889578191115,278.9460754394531,276.97889578191115,278.9460754394531,16000
2002-10-24 00:00:00+09:00,279.732905684969,279.732905684969,276.5854187011719,276.5854187011719,32000
2002-10-25 00:00:00+09:00,277.3723449707031,279.3395247222684,277.3723449707031,277.3723449707031,28000
2002-10-28 00:00:00+09:00,277.3723046254304,278.5526123046875,275.01168926691605,278.5526123046875,30000
2002-10-29 00:00:00+09:00,275.4051208496094,275.4051208496094,275.4051208496094,275.4051208496094,2000
2002-10-30 00:00:00+09:00,275.4051208496094,275.4051208496094,275.4051208496094,275.4051208496094,2000
2002-10-31 00:00:00+09:00,263.9955749511719,275.405219770224,263.9955749511719,263.9955749511719,0
2002-11-01 00:00:00+09:00,263.6020202636719,263.6020202636719,263.6020202636719,263.6020202636719,4000
2002-11-04 00:00:00+09:00,263.6020202636719,263.6020202636719,263.6020202636719,263.6020202636719,0
2002-11-05 00:00:00+09:00,263.6020202636719,263.6020202636719,263.6020202636719,263.6020202636719,2000
2002-11-06 00:00:00+09:00,263.6020202636719,263.6020202636719,263.6020202636719,263.6020202636719,2000
2002-11-07 00:00:00+09:00,263.6020202636719,271.4707372864681,263.6020202636719,263.6020202636719,0
2002-11-08 00:00:00+09:00,263.6020202636719,263.6020202636719,263.6020202636719,263.6020202636719,2000
2002-11-11 00:00:00+09:00,263.9955749511719,263.9955749511719,263.9955749511719,263.9955749511719,4000
2002-11-12 00:00:00+09:00,267.5364992053604,267.5364992053604,263.9955749511719,263.9955749511719,6000
2002-11-13 00:00:00+09:00,271.86421569282487,272.25765160554965,263.9954974383292,265.9626770019531,46000
2002-11-14 00:00:00+09:00,271.47088623046875,271.47088623046875,271.47088623046875,271.47088623046875,8000
2002-11-15 00:00:00+09:00,272.2576904296875,272.2576904296875,272.2576904296875,272.2576904296875,10000
2002-11-18 00:00:00+09:00,272.2576904296875,272.2576904296875,271.4708184920295,272.2576904296875,18000
2002-11-19 00:00:00+09:00,272.2576904296875,272.2576904296875,271.4708184920295,272.2576904296875,18000
2002-11-20 00:00:00+09:00,271.8642544608585,272.2576904296875,271.8642544608585,272.2576904296875,8000
2002-11-21 00:00:00+09:00,272.25775836447013,272.25775836447013,271.47088623046875,271.47088623046875,10000
2002-11-22 00:00:00+09:00,271.4708184920295,272.2576904296875,271.4708184920295,272.2576904296875,6000
2002-11-25 00:00:00+09:00,271.8642578125,271.8642578125,271.8642578125,271.8642578125,2000
2002-11-26 00:00:00+09:00,263.6020202636719,271.86417313760785,263.6020202636719,263.6020202636719,0
2002-11-27 00:00:00+09:00,263.6020202636719,267.53637877507,263.6020202636719,263.6020202636719,0
2002-11-28 00:00:00+09:00,263.6020202636719,263.6020202636719,263.6020202636719,263.6020202636719,4000
2002-11-29 00:00:00+09:00,263.6020202636719,263.6020202636719,263.6020202636719,263.6020202636719,0
2002-12-02 00:00:00+09:00,263.6020202636719,263.6020202636719,263.6020202636719,263.6020202636719,0
2002-12-03 00:00:00+09:00,256.12675802377555,256.12675802377555,255.7333221435547,255.7333221435547,8000
2002-12-04 00:00:00+09:00,255.7333221435547,255.7333221435547,255.7333221435547,255.7333221435547,4200
2002-12-05 00:00:00+09:00,255.7333221435547,255.7333221435547,255.7333221435547,255.7333221435547,2000
2002-12-06 00:00:00+09:00,255.7333221435547,255.7333221435547,255.7333221435547,255.7333221435547,200
2002-12-09 00:00:00+09:00,236.06155395507807,236.06155395507807,236.06155395507807,236.06155395507807,5000
2002-12-10 00:00:00+09:00,228.1928253173828,228.1928253173828,228.1928253173828,228.1928253173828,1400
2002-12-11 00:00:00+09:00,228.9797111315605,230.16001892089844,228.19283927200183,230.16001892089844,18600
2002-12-12 00:00:00+09:00,236.06157205872617,236.06157205872617,232.1272125244141,232.1272125244141,4000
2002-12-13 00:00:00+09:00,271.4708283368279,271.4708283368279,267.5364685058594,267.5364685058594,20000
2002-12-16 00:00:00+09:00,255.7333221435547,263.60203974797173,255.7333221435547,255.7333221435547,0
2002-12-17 00:00:00+09:00,255.7333221435547,255.7333221435547,255.7333221435547,255.7333221435547,2200
2002-12-18 00:00:00+09:00,255.7333501180013,255.7333501180013,236.06155395507807,236.06155395507807,2800
2002-12-19 00:00:00+09:00,236.06155395507807,251.79899088541669,236.06155395507807,236.06155395507807,0
2002-12-20 00:00:00+09:00,243.93023681640625,243.93023681640625,243.93023681640625,243.93023681640625,18200
2002-12-23 00:00:00+09:00,243.93023681640625,243.93023681640625,243.93023681640625,243.93023681640625,0
2002-12-24 00:00:00+09:00,243.93023681640625,243.93023681640625,243.93023681640625,243.93023681640625,5200
2002-12-25 00:00:00+09:00,243.93023681640625,243.93023681640625,243.93023681640625,243.93023681640625,2000
2002-12-26 00:00:00+09:00,236.06155395507807,236.06155395507807,236.06155395507807,236.06155395507807,6000
2002-12-27 00:00:00+09:00,236.06155395507807,236.06155395507807,236.06155395507807,236.06155395507807,2000
2002-12-30 00:00:00+09:00,236.06155395507807,251.79899088541669,236.06155395507807,236.06155395507807,0
2002-12-31 00:00:00+09:00,236.06155395507807,236.06155395507807,236.06155395507807,236.06155395507807,0
2003-01-01 00:00:00+09:00,236.06155395507807,236.06155395507807,236.06155395507807,236.06155395507807,0
2003-01-02 00:00:00+09:00,236.06155395507807,236.06155395507807,236.06155395507807,236.06155395507807,0
2003-01-03 00:00:00+09:00,236.06155395507807,236.06155395507807,236.06155395507807,236.06155395507807,0
2003-01-06 00:00:00+09:00,224.2584686279297,251.79898231907896,224.2584686279297,224.2584686279297,0
2003-01-07 00:00:00+09:00,236.06155395507807,251.79899088541669,236.06155395507807,236.06155395507807,0
2003-01-08 00:00:00+09:00,239.99591318766275,239.99591318766275,236.06155395507807,236.06155395507807,8000
2003-01-09 00:00:00+09:00,236.06155395507807,236.06155395507807,236.06155395507807,236.06155395507807,2000
2003-01-10 00:00:00+09:00,236.455078125,236.455078125,236.455078125,236.455078125,4000
2003-01-13 00:00:00+09:00,236.455078125,236.455078125,236.455078125,236.455078125,0
2003-01-14 00:00:00+09:00,237.24187038586388,237.24187038586388,236.84843444824224,236.8484344482422,4000
2003-01-15 00:00:00+09:00,275.4052490640599,275.4052490640599,236.0616420549085,236.455078125,39000
2003-01-16 00:00:00+09:00,238.42218017578125,251.7990021658416,238.42218017578125,238.42218017578125,0
2003-01-17 00:00:00+09:00,236.06155395507807,236.4549898783366,236.06155395507807,236.06155395507807,6000
2003-01-20 00:00:00+09:00,236.06155395507807,236.06155395507807,236.06155395507807,236.06155395507807,1000
2003-01-21 00:00:00+09:00,228.1928253173828,236.06154343177533,228.1928253173828,228.1928253173828,0
2003-01-22 00:00:00+09:00,236.06157205872617,236.06157205872617,232.1272125244141,232.1272125244141,3800
