Date,Open,High,Low,Close,Volume
2006-02-16 00:00:00+09:00,182.2453506712078,206.54473876953125,165.2357856764056,206.54473876953125,20329200
2006-02-17 00:00:00+09:00,218.6944206224224,228.41417561631852,182.24534606933594,182.24534606933594,18673200
2006-02-20 00:00:00+09:00,157.9459991455078,160.13294372852553,157.9459991455078,157.9459991455078,2282400
2006-02-21 00:00:00+09:00,160.3759120934379,162.80585763845673,133.64659118652344,133.64659118652344,8409600
2006-02-22 00:00:00+09:00,136.07653508722174,157.45998888475035,128.78672523635137,142.88035583496094,6688800
2006-02-23 00:00:00+09:00,142.15139300909792,167.17976089830063,137.29151484190953,165.4788055419922,7527600
2006-02-24 00:00:00+09:00,158.1889747474164,175.68453005028456,158.1889747474164,159.64694213867188,9572400
2006-02-27 00:00:00+09:00,164.50680071648154,170.5816441090433,157.45997917757842,160.3759002685547,2311200
2006-02-28 00:00:00+09:00,159.1609482485555,159.1609482485555,141.6653934688908,149.44119262695312,1004400
2006-03-01 00:00:00+09:00,152.1141159231813,173.74057006835938,145.7962845350499,173.74057006835938,2455200
2006-03-02 00:00:00+09:00,198.03993225097656,198.03993225097656,198.03993225097656,198.03993225097656,2084400
2006-03-03 00:00:00+09:00,198.0399518369345,222.33934020996094,198.0399518369345,222.33934020996094,8218800
2006-03-06 00:00:00+09:00,222.33934020996094,222.33934020996094,222.33934020996094,222.33934020996094,0
2006-03-07 00:00:00+09:00,252.71356146527614,296.4524476168835,250.2836292782085,255.14349365234375,13986000
2006-03-08 00:00:00+09:00,269.723093230278,303.7422180175781,262.4332712415377,303.7422180175781,9882000
2006-03-09 00:00:00+09:00,337.76137039013344,347.4811249369101,277.0129111468029,289.16259765625,12423600
2006-03-10 00:00:00+09:00,294.0225195544712,298.88238399678244,267.2931850334659,272.153076171875,6415200
2006-03-13 00:00:00+09:00,269.72312137880976,320.7518005371094,267.29316266490855,320.7518005371094,10404000
2006-03-14 00:00:00+09:00,320.75186120964366,369.35064423904464,308.6021721263186,332.90155029296875,31244400
2006-03-15 00:00:00+09:00,347.4811729131375,381.50030517578125,345.05124061496986,381.50030517578125,25840800
2006-03-16 00:00:00+09:00,400.939790163925,442.2487165609537,379.0703475494581,413.0894775390625,27914400
2006-03-17 00:00:00+09:00,442.24880722073016,485.9877014160156,432.52907668497994,485.9877014160156,26712000
2006-03-20 00:00:00+09:00,505.4271878924981,524.8667012797714,422.8092960407384,432.529052734375,17704800
2006-03-21 00:00:00+09:00,432.529052734375,432.529052734375,432.529052734375,432.529052734375,0
2006-03-22 00:00:00+09:00,396.0798918795235,410.65953781723977,362.0607625183463,371.780517578125,10386000
2006-03-23 00:00:00+09:00,393.64996706040375,442.2487165609537,376.6403887175531,413.0894775390625,19555200
2006-03-24 00:00:00+09:00,417.94936891716014,437.38888065658585,398.5098571777344,398.5098571777344,14356800
2006-03-27 00:00:00+09:00,396.0798923624062,403.36971534015174,359.6308308658714,369.3505859375,5212800
2006-03-28 00:00:00+09:00,352.34106350472916,357.20095515571956,330.47161781552387,332.90155029296875,5382000
2006-03-29 00:00:00+09:00,342.6212816207034,381.50030517578125,332.901525731934,381.50030517578125,8827200
2006-03-30 00:00:00+09:00,381.5002691904826,386.36013332840764,345.0512080677562,347.48114013671875,6674400
2006-03-31 00:00:00+09:00,347.48114013671875,347.48114013671875,347.48114013671875,347.48114013671875,0
2006-04-03 00:00:00+09:00,345.0513000488281,359.6309230452211,337.76147520258,345.0513000488281,3506400
2006-04-04 00:00:00+09:00,347.48113887811047,364.49068999533415,337.76138394137,354.77093505859375,4035600
2006-04-05 00:00:00+09:00,359.6308271776275,362.06075924659007,342.6212493026975,347.48114013671875,1609200
2006-04-06 00:00:00+09:00,342.62134063600985,357.2009903285062,342.62134063600985,345.0513000488281,3265200
2006-04-07 00:00:00+09:00,345.05123581593887,354.77096487342595,340.191344591097,342.62127685546875,1299600
2006-04-10 00:00:00+09:00,342.62127809424845,342.62127809424845,320.75183424363473,323.1817932128906,1137600
2006-04-11 00:00:00+09:00,325.61165728770624,325.61165728770624,294.02246426462193,303.7422180175781,2250000
2006-04-12 00:00:00+09:00,342.6212781453685,352.3410339355469,332.90152235519014,352.3410339355469,7506000
2006-04-13 00:00:00+09:00,357.2009251253899,364.4907219448622,323.1817932128906,323.1817932128906,5302800
2006-04-14 00:00:00+09:00,323.1817592510106,340.19131007174525,311.0320457697914,320.7518005371094,2016000
2006-04-17 00:00:00+09:00,315.8919035347501,315.8919035347501,294.02246426462193,303.7422180175781,1252800
2006-04-18 00:00:00+09:00,301.3122862533623,313.46197177053426,286.73264227588163,303.7422180175781,1393200
2006-04-19 00:00:00+09:00,303.74230782150084,311.0321052694371,284.3027945681358,286.73272705078125,1155600
2006-04-20 00:00:00+09:00,284.3027645856615,289.1626290384327,267.29318560876646,269.72314453125,1706400
2006-04-21 00:00:00+09:00,272.1531002042738,272.1531002042738,228.4142095767316,235.947021484375,2282400
2006-04-24 00:00:00+09:00,238.376973364306,262.43336517171304,233.51710809643092,242.9938507080078,3153600
2006-04-25 00:00:00+09:00,252.7135381279087,289.16259765625,250.2836061652383,289.16259765625,6559200
2006-04-26 00:00:00+09:00,279.44286788292027,303.7422407346277,262.4332908690682,274.5829772949219,3394800
2006-04-27 00:00:00+09:00,279.4429001328903,284.3027645856615,267.29318560876646,269.72314453125,1965600
2006-04-28 00:00:00+09:00,272.153076171875,279.4428995314397,264.8632528123103,272.153076171875,2001600
2006-05-01 00:00:00+09:00,274.5829798062031,289.1625983113509,272.15304783802765,284.302734375,3733200
