Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,201.21707153320312,201.21707153320312,201.21707153320312,201.21707153320312,16000
2001-01-05 00:00:00+09:00,201.21707153320312,201.21707153320312,201.21707153320312,201.21707153320312,0
2001-01-08 00:00:00+09:00,201.21707153320312,201.21707153320312,201.21707153320312,201.21707153320312,0
2001-01-09 00:00:00+09:00,201.21707153320312,201.21707153320312,201.21707153320312,201.21707153320312,0
2001-01-10 00:00:00+09:00,201.21707153320312,201.21707153320312,201.21707153320312,201.21707153320312,0
2001-01-11 00:00:00+09:00,201.21707153320312,201.21707153320312,201.21707153320312,201.21707153320312,0
2001-01-12 00:00:00+09:00,177.57919311523438,177.57919311523438,177.57919311523438,177.57919311523438,2000
2001-01-15 00:00:00+09:00,180.2385406494141,180.2385406494141,180.2385406494141,180.2385406494141,8000
2001-01-16 00:00:00+09:00,180.5339653789133,209.78578628318897,180.5339653789133,203.87632751464844,46000
2001-01-17 00:00:00+09:00,203.87632751464844,203.87632751464844,203.87632751464844,203.87632751464844,0
2001-01-18 00:00:00+09:00,186.44345127700564,206.53561401367185,186.44345127700564,206.53561401367188,20000
2001-01-19 00:00:00+09:00,186.44345127700564,206.53561401367185,186.44345127700564,206.53561401367188,18000
2001-01-22 00:00:00+09:00,206.53561401367185,206.53561401367185,206.53561401367185,206.53561401367188,0
2001-01-23 00:00:00+09:00,206.53561401367185,206.53561401367185,206.53561401367185,206.53561401367188,0
2001-01-24 00:00:00+09:00,185.8524932861328,185.8524932861328,185.8524932861328,185.8524932861328,2000
2001-01-25 00:00:00+09:00,186.14795191588456,186.14795191588456,180.53396606445312,180.53396606445312,6000
2001-01-26 00:00:00+09:00,180.53396606445312,180.53396606445312,180.53396606445312,180.53396606445312,0
2001-01-29 00:00:00+09:00,181.71588134765625,181.71588134765625,181.71588134765625,181.71588134765625,2000
2001-01-30 00:00:00+09:00,181.71588134765625,181.71588134765625,181.71588134765625,181.71588134765625,0
2001-01-31 00:00:00+09:00,181.71588134765625,181.71588134765625,181.71588134765625,181.71588134765625,4000
2001-02-01 00:00:00+09:00,181.71588134765625,181.71588134765625,181.71588134765625,181.71588134765625,6000
2001-02-02 00:00:00+09:00,181.71588134765625,181.71588134765625,181.71588134765625,181.71588134765625,8000
2001-02-05 00:00:00+09:00,181.71588134765625,181.71588134765625,181.71588134765625,181.71588134765625,0
2001-02-06 00:00:00+09:00,181.71588134765625,181.71588134765625,181.71588134765625,181.71588134765625,0
2001-02-07 00:00:00+09:00,181.71588134765625,181.71588134765625,181.71588134765625,181.71588134765625,2000
2001-02-08 00:00:00+09:00,180.2385406494141,180.2385406494141,180.2385406494141,180.2385406494141,2000
2001-02-09 00:00:00+09:00,180.2384698802028,180.2384698802028,171.37428283691406,171.37428283691406,6000
2001-02-12 00:00:00+09:00,171.37428283691406,171.37428283691406,171.37428283691406,171.37428283691406,0
2001-02-13 00:00:00+09:00,172.26077209472655,177.2838134765625,172.26077209472655,177.2838134765625,22000
2001-02-14 00:00:00+09:00,181.12491135924824,195.0121394732526,181.12491135924824,193.53477478027344,32000
2001-02-15 00:00:00+09:00,193.5347747802734,193.5347747802734,192.05741008729424,193.53477478027344,10000
2001-02-16 00:00:00+09:00,189.10273946457653,189.10273946457653,181.42044067382807,181.42044067382807,6000
2001-02-19 00:00:00+09:00,182.0113677978516,182.0113677978516,181.42042179850787,182.0113677978516,10000
2001-02-20 00:00:00+09:00,182.0113543254573,182.0113543254573,181.71588134765625,181.71588134765625,6000
2001-02-21 00:00:00+09:00,183.48872555148216,184.6706175035046,183.19325256347656,183.19325256347656,10000
2001-02-22 00:00:00+09:00,183.19325256347656,183.19325256347656,183.19325256347656,183.19325256347656,4000
2001-02-23 00:00:00+09:00,186.14799213409424,189.10272216796875,186.14799213409424,189.10272216796875,10000
2001-02-26 00:00:00+09:00,189.10272216796875,189.10272216796875,189.10272216796875,189.10272216796875,8000
2001-02-27 00:00:00+09:00,189.10272216796875,189.10272216796875,189.10272216796875,189.10272216796875,4000
2001-02-28 00:00:00+09:00,189.10272216796875,189.10272216796875,189.10272216796875,189.10272216796875,2000
2001-03-01 00:00:00+09:00,189.3981951713562,189.3981951713562,189.10272216796875,189.10272216796875,8000
2001-03-02 00:00:00+09:00,189.10272216796875,189.10272216796875,189.10272216796875,189.10272216796875,0
2001-03-05 00:00:00+09:00,187.92076281449928,187.92076281449928,187.62528991699216,187.6252899169922,4000
2001-03-06 00:00:00+09:00,186.1479254294568,187.62528991699216,183.48866935189312,187.6252899169922,14000
2001-03-07 00:00:00+09:00,187.6253473835607,187.6253473835607,183.19325256347656,183.19325256347656,4000
2001-03-08 00:00:00+09:00,183.19325256347656,183.19325256347656,183.19325256347656,183.19325256347656,4000
2001-03-09 00:00:00+09:00,182.8977795754709,183.19325256347656,182.8977795754709,183.19325256347656,6000
