Date,Open,High,Low,Close,Volume
2018-10-22 00:00:00+09:00,1438.1602156355575,1616.8407272751267,1394.5796030405406,1612.482666015625,2207800
2018-10-23 00:00:00+09:00,1642.9888397303248,1852.1757477066,1488.2776890395382,1538.3953857421875,2620200
2018-10-24 00:00:00+09:00,1625.5567131457767,1647.3470176115377,1398.9375467018615,1401.1165771484375,993800
2018-10-25 00:00:00+09:00,1257.3004024566208,1333.566458064908,1242.918803399058,1289.550048828125,460000
2018-10-26 00:00:00+09:00,1342.2826677693763,1344.4616980741966,1093.873213019849,1152.70703125,324000
2018-10-29 00:00:00+09:00,1194.1085575498382,1289.1142749023436,1133.0957115436422,1263.8375244140625,205400
2018-10-30 00:00:00+09:00,1272.5537550297868,1306.9824353884694,1211.5409037612353,1303.0601806640625,154200
2018-10-31 00:00:00+09:00,1307.418319132993,1329.2086244518762,1226.794189453125,1226.794189453125,180600
2018-11-01 00:00:00+09:00,1226.7940139327454,1250.7633463541667,1124.3795935866724,1125.68701171875,114800
2018-11-02 00:00:00+09:00,1133.9675478980655,1167.0888137090774,1111.7414353143602,1143.9910888671875,70000
2018-11-05 00:00:00+09:00,1141.8120178151214,1141.8120178151214,1104.332692039511,1116.9710693359375,41600
2018-11-06 00:00:00+09:00,1138.7611706624896,1224.614959648525,1128.3018258113989,1168.831787109375,116200
2018-11-07 00:00:00+09:00,1190.6221756737384,1198.4666848838876,1154.886078160837,1187.571533203125,40600
2018-11-08 00:00:00+09:00,1202.3888501894653,1217.2062553748374,1179.726936376543,1193.6727294921875,74600
2018-11-09 00:00:00+09:00,1197.5951779073455,1211.540973283268,1157.0652100960708,1181.0345458984375,49600
2018-11-12 00:00:00+09:00,1160.115662582638,1181.0343522159835,1124.3795677923388,1161.85888671875,42400
2018-11-13 00:00:00+09:00,1114.7919900532415,1154.886150758831,1102.589419403714,1146.6058349609375,17800
2018-11-14 00:00:00+09:00,1167.0887184624462,1167.0887184624462,1126.9945578580605,1139.6329345703125,31200
2018-11-15 00:00:00+09:00,1008.8910743226396,1014.9923594373338,921.7298583984376,921.7298583984376,251000
