Date,Open,High,Low,Close,Volume
2019-12-10 00:00:00+09:00,87485.96754807692,91685.29399038461,87252.67163461538,90985.40625,141517
2019-12-11 00:00:00+09:00,90596.57866944795,92696.24186607893,90596.57866944795,92618.4765625,28116
2019-12-12 00:00:00+09:00,92074.109375,92074.109375,91063.16053895693,92074.109375,10757
2019-12-13 00:00:00+09:00,91918.58892994859,91918.58892994859,89818.92573104113,90752.109375,11696
2019-12-16 00:00:00+09:00,90441.04751877682,91296.4658530043,90052.22100321887,90596.578125,6026
2019-12-17 00:00:00+09:00,90129.98340181661,90441.04460423876,88730.20799091696,89896.6875,7954
2019-12-18 00:00:00+09:00,89507.86686820652,89741.16278532609,89041.2750339674,89430.1015625,6812
2019-12-19 00:00:00+09:00,88963.50972826086,89663.39747961957,88496.91789402174,89430.1015625,6060
2019-12-20 00:00:00+09:00,89119.04129173895,90518.81680941024,89119.04129173895,89663.3984375,4236
2019-12-23 00:00:00+09:00,89896.69783612543,90674.35093159364,89663.40190748496,90518.8203125,2381
2019-12-24 00:00:00+09:00,90829.87331508004,92385.17936499578,90752.10801258424,92307.4140625,6229
2019-12-25 00:00:00+09:00,91996.35123863156,92385.17774428934,91685.29003410533,91918.5859375,2753
2019-12-26 00:00:00+09:00,91763.04885118044,92307.4059206366,91529.75296427065,92229.640625,3931
2019-12-27 00:00:00+09:00,92074.12039363483,93318.3652638191,92074.12039363483,92851.7734375,4579
2019-12-30 00:00:00+09:00,92929.54065755209,93629.42841145833,92462.94882161458,93318.3671875,3187
2020-01-06 00:00:00+09:00,93396.12434841534,94329.30793890741,93085.06315158465,93240.59375,3687
2020-01-07 00:00:00+09:00,93240.60251793885,93551.66374402038,92696.24537229617,93473.8984375,5600
2020-01-08 00:00:00+09:00,93318.3671875,93707.19371744791,91685.29576171875,93318.3671875,4065
2020-01-09 00:00:00+09:00,93396.11818028447,93707.17935657184,93085.05700399709,93629.4140625,1930
2020-01-10 00:00:00+09:00,93784.96157129553,93940.4921875,93162.83910647765,93940.4921875,3387
2020-01-14 00:00:00+09:00,94018.25749560223,94329.31872801117,93629.43095509105,93940.4921875,3321
2020-01-15 00:00:00+09:00,94018.25558314267,94173.78619618344,92774.01067881656,93473.8984375,4105
2020-01-16 00:00:00+09:00,93318.3568050987,94640.36685983758,93007.29561574836,94562.6015625,4506
2020-01-17 00:00:00+09:00,94251.5413504922,95106.95963007587,94173.77605234823,94795.8984375,4270
2020-01-20 00:00:00+09:00,94951.421875,95729.07479780918,94718.12599815725,94951.421875,4482
