Date,Open,High,Low,Close,Volume
2012-11-12 00:00:00+09:00,799.1728225307965,983.3140258789062,799.1728225307965,983.3140258789062,859700
2012-11-13 00:00:00+09:00,1198.7592952701596,1228.835693359375,1179.731369948411,1228.835693359375,210100
2012-11-14 00:00:00+09:00,1412.9767826700188,1521.620088722405,1233.746017883031,1250.3187255859375,1043500
2012-11-15 00:00:00+09:00,1227.60834023886,1298.8096239727138,1089.5024019619882,1122.6478271484375,338400
2012-11-16 00:00:00+09:00,1141.6756193462172,1199.3732044099506,1107.9163940429687,1166.227783203125,207700
2012-11-19 00:00:00+09:00,1196.918018546388,1249.091368072769,1077.2262166917492,1083.3642578125,218400
2012-11-20 00:00:00+09:00,1104.8475213007096,1104.8475213007096,1053.2879703066765,1070.4744873046875,60100
2012-11-21 00:00:00+09:00,1053.2877578917437,1069.246663314346,1025.0527713748322,1028.735595703125,63400
2012-11-22 00:00:00+09:00,1018.9147556399894,1032.4184451725675,999.2730254107848,1010.935302734375,39300
2012-11-26 00:00:00+09:00,1023.2114043339596,1244.7946778579906,1012.7767349436314,1212.2630615234375,407800
2012-11-27 00:00:00+09:00,1180.9591227213543,1189.552380371094,1096.8679585774742,1104.847412109375,217500
2012-11-28 00:00:00+09:00,1104.8473312818337,1114.054392375849,1078.4537561456566,1084.591796875,23500
2012-11-29 00:00:00+09:00,1101.7782717845478,1104.2334879890816,1042.239278824603,1048.3773193359375,38400
2012-11-30 00:00:00+09:00,1052.6737503799309,1125.71641877364,1052.6737503799309,1064.9498291015625,50300
2012-12-03 00:00:00+09:00,1068.0189898702713,1093.7987585912776,1050.8324773896002,1066.7913818359375,13300
2012-12-04 00:00:00+09:00,1052.67410872358,1072.9296455095148,1052.67410872358,1056.35693359375,8400
2012-12-05 00:00:00+09:00,1052.6740662125517,1061.2673238959194,1036.1013549660563,1039.7841796875,21900
2012-12-06 00:00:00+09:00,1039.7842325174583,1047.1498823345833,1017.6872830660838,1041.0118408203125,21500
2012-12-07 00:00:00+09:00,1041.011818790947,1079.681479512545,1020.7562822224912,1030.5771484375,27000
2012-12-10 00:00:00+09:00,1028.7355585703592,1037.3288150261976,1012.7766537238024,1025.052734375,13100
2012-12-11 00:00:00+09:00,1025.0530510274773,1026.2806594718218,997.431861029731,1005.4113159179688,11700
2012-12-12 00:00:00+09:00,1005.4109290415848,1033.6459123968427,1000.5004971537136,1013.390380859375,17500
2012-12-13 00:00:00+09:00,1028.7356973288986,1028.7356973288986,1001.7283162534384,1004.1835327148438,11600
2012-12-14 00:00:00+09:00,1007.2525855640738,1031.1909468297647,1002.9559566189498,1017.687255859375,16700
2012-12-17 00:00:00+09:00,1031.190952575938,1039.7842105140708,1012.7768284227964,1030.5771484375,26400
