Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,391.1839599609375,391.1839599609375,391.1839599609375,391.1839599609375,0
2001-01-02 00:00:00+09:00,391.1839599609375,391.1839599609375,391.1839599609375,391.1839599609375,0
2001-01-03 00:00:00+09:00,391.1839599609375,391.1839599609375,391.1839599609375,391.1839599609375,0
2001-01-04 00:00:00+09:00,393.2908694064769,393.2908694064769,386.9701232910156,386.9701232910156,8000
2001-01-05 00:00:00+09:00,393.2909240722656,405.9324180603027,390.4817031860352,393.2909240722656,30000
2001-01-08 00:00:00+09:00,393.2909240722656,393.2909240722656,393.2909240722656,393.2909240722656,0
2001-01-09 00:00:00+09:00,392.5887277726647,393.29103318907374,390.4818115234375,390.4818115234375,21000
2001-01-10 00:00:00+09:00,390.4816489107163,396.1000899022374,386.9701232910156,386.9701232910156,44000
2001-01-11 00:00:00+09:00,386.9701979078689,396.1001662795608,383.4586716110642,389.7794189453125,81000
2001-01-12 00:00:00+09:00,386.2678569522712,393.290908896858,382.7563309799778,385.5655517578125,103000
2001-01-15 00:00:00+09:00,389.0771350097656,391.8863562011719,386.2679138183594,386.2679138183594,93000
2001-01-16 00:00:00+09:00,389.7794189453125,389.7794189453125,387.67250316722976,389.7794189453125,23000
2001-01-17 00:00:00+09:00,386.2679617745536,386.2679617745536,383.458740234375,383.458740234375,23000
2001-01-18 00:00:00+09:00,386.2678569522712,386.2678569522712,382.7563309799778,385.5655517578125,48000
2001-01-19 00:00:00+09:00,386.2679138183594,389.7794403076172,386.2679138183594,386.2679138183594,57000
2001-01-22 00:00:00+09:00,393.2909452421171,393.2909452421171,386.2678926485079,389.7794189453125,23000
2001-01-23 00:00:00+09:00,389.0771350097656,389.0771350097656,386.2679138183594,386.2679138183594,18000
2001-01-24 00:00:00+09:00,393.290908896858,393.290908896858,385.5655517578125,385.5655517578125,60000
2001-01-25 00:00:00+09:00,386.26790107051033,391.1840379932259,386.26790107051033,388.3748168945313,26000
2001-01-26 00:00:00+09:00,386.2677998786425,389.7793253320848,384.8631896972656,384.8631896972656,27000
2001-01-29 00:00:00+09:00,384.8632633314221,386.2678737815367,382.75634765625,382.75634765625,18000
2001-01-30 00:00:00+09:00,384.8632494350017,384.8632494350017,379.24480783741046,379.9471130371094,21000
2001-01-31 00:00:00+09:00,386.26786835339607,387.672478783772,378.5425109863281,378.5425109863281,43000
2001-02-01 00:00:00+09:00,379.2448162015161,379.2448162015161,377.13790055595217,378.5425109863281,23000
2001-02-02 00:00:00+09:00,379.24478977586256,386.2678414383785,377.8401794433594,377.8401794433594,30000
2001-02-05 00:00:00+09:00,377.8402033342634,378.5425085449219,368.7102355957031,368.7102355957031,43000
2001-02-06 00:00:00+09:00,368.71030960959945,373.6264470710608,365.1987828514128,366.6033935546875,17000
2001-02-07 00:00:00+09:00,366.6032978590314,367.30560302734375,366.6032978590314,367.30560302734375,6000
2001-02-08 00:00:00+09:00,367.3055842604592,379.2447715117552,366.60327912803007,375.7332458496094,54000
2001-02-09 00:00:00+09:00,366.603315810287,379.24480945891753,366.603315810287,369.41253662109375,14000
2001-02-12 00:00:00+09:00,369.41253662109375,369.41253662109375,369.41253662109375,369.41253662109375,0
2001-02-13 00:00:00+09:00,366.6033377213912,372.2217796788071,366.6033377213912,370.8171691894531,43000
2001-02-14 00:00:00+09:00,372.924094309279,375.7333153586897,372.924094309279,374.3287048339844,58000
2001-02-15 00:00:00+09:00,369.4125408063616,372.22176164899554,368.7102355957031,368.7102355957031,43000
2001-02-16 00:00:00+09:00,368.7102471509026,368.7102471509026,346.2364797055143,361.6871948242188,198000
2001-02-19 00:00:00+09:00,358.1756591796875,361.6871852500766,354.6641331092984,358.1756591796875,53000
2001-02-20 00:00:00+09:00,365.1987113204657,365.1987113204657,358.1756591796875,358.1756591796875,67000
