Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,202.3903961181641,202.3903961181641,202.3903961181641,202.3903961181641,0
2001-01-02 00:00:00+09:00,202.3903961181641,202.3903961181641,202.3903961181641,202.3903961181641,0
2001-01-03 00:00:00+09:00,202.3903961181641,202.3903961181641,202.3903961181641,202.3903961181641,0
2001-01-04 00:00:00+09:00,197.39302668940192,197.39302668940192,184.15020337985976,190.6466827392578,78000
2001-01-05 00:00:00+09:00,195.64396476745603,196.8932876586914,193.89491271972656,193.89491271972656,12000
2001-01-08 00:00:00+09:00,193.89491271972656,193.89491271972656,193.89491271972656,193.89491271972656,0
2001-01-09 00:00:00+09:00,193.8949435551961,193.8949435551961,183.9003588358561,191.89602661132807,14000
2001-01-10 00:00:00+09:00,185.14966978734853,185.39953438895088,181.40170076331316,183.6504821777344,58000
2001-01-11 00:00:00+09:00,183.6504985310357,187.14860326496023,177.65374755859375,177.65374755859375,44000
2001-01-12 00:00:00+09:00,178.90305474728953,183.6504821777344,178.90305474728953,183.6504821777344,44000
2001-01-15 00:00:00+09:00,193.3952347412109,193.3952347412109,187.3984832763672,187.3984832763672,60000
2001-01-16 00:00:00+09:00,187.39846380133375,189.8971099853516,186.64886994612849,189.8971099853516,56000
2001-01-17 00:00:00+09:00,192.395776163737,192.395776163737,187.3984832763672,187.3984832763672,14000
2001-01-18 00:00:00+09:00,192.39577797131665,195.14428908519253,189.64726685744063,194.89442443847656,42000
2001-01-19 00:00:00+09:00,194.89438516314027,194.89438516314027,182.40115534499023,184.15020751953125,70000
2001-01-22 00:00:00+09:00,182.40112629803744,182.40112629803744,174.90518960085782,175.90464782714844,122000
2001-01-23 00:00:00+09:00,177.6537774842361,177.6537774842361,173.9058074951172,173.9058074951172,98000
2001-01-24 00:00:00+09:00,176.15457053806472,176.15457053806472,172.40660095214844,172.40660095214844,116000
2001-01-25 00:00:00+09:00,171.1572767469618,171.1572767469618,167.4093071831597,168.65863037109375,190000
2001-01-26 00:00:00+09:00,173.65592414745387,176.90416445524795,172.40660095214844,172.40660095214844,116000
2001-01-29 00:00:00+09:00,175.6548614501953,178.15350812800747,174.90526744685167,175.6548614501953,32000
2001-01-30 00:00:00+09:00,176.15450461251393,176.15450461251393,174.40545279366629,174.90518188476562,22000
2001-01-31 00:00:00+09:00,174.90526415525244,174.90526415525244,173.90580550293672,174.15567016601562,12000
2001-02-01 00:00:00+09:00,171.15720161594604,171.15720161594604,169.90787897641357,170.40760803222656,60000
2001-02-02 00:00:00+09:00,174.90519132545526,174.90519132545526,170.4076292628007,173.65586853027344,90000
2001-02-05 00:00:00+09:00,170.4076443031186,171.15723804638745,167.6591339111328,167.6591339111328,70000
2001-02-06 00:00:00+09:00,169.6580818371895,169.6580818371895,164.91065392127405,165.66024780273438,56000
2001-02-07 00:00:00+09:00,165.6602230418812,165.6602230418812,164.91062927246094,164.91062927246094,32000
2001-02-08 00:00:00+09:00,164.91065311431885,164.91065311431885,159.91336059570312,159.91336059570312,74000
2001-02-09 00:00:00+09:00,161.66236189545177,161.66236189545177,146.17075998275007,152.41737365722656,304000
2001-02-12 00:00:00+09:00,152.41737365722656,152.41737365722656,152.41737365722656,152.41737365722656,0
2001-02-13 00:00:00+09:00,154.9160235441184,157.91439819335938,151.16805523256713,157.91439819335938,164000
2001-02-14 00:00:00+09:00,159.41363767978686,159.41363767978686,152.91715714738177,157.16485595703125,38000
2001-02-15 00:00:00+09:00,164.66079863300473,164.66079863300473,158.66404724121094,158.66404724121094,72000
2001-02-16 00:00:00+09:00,160.16320416345195,164.91063143194742,160.16320416345195,160.66293334960938,38000
2001-02-19 00:00:00+09:00,160.9128290131336,160.9128290131336,158.66404724121094,158.66404724121094,20000
2001-02-20 00:00:00+09:00,158.66404724121094,158.66404724121094,157.4147240345872,158.66404724121094,34000
2001-02-21 00:00:00+09:00,157.4147055805593,157.4147055805593,154.916059460233,155.16592407226562,18000
2001-02-22 00:00:00+09:00,156.16538107591887,156.16538107591887,151.41795349121094,151.41795349121094,62000
2001-02-23 00:00:00+09:00,151.41790735761458,154.66614629432908,148.91926202168034,149.4189910888672,220000
2001-02-26 00:00:00+09:00,150.41849726129018,154.91606030232543,149.16917419433594,149.16917419433594,256000
2001-02-27 00:00:00+09:00,149.4190640320649,150.918251965497,147.17028213191676,147.9198760986328,246000
2001-02-28 00:00:00+09:00,150.41852063955787,150.41852063955787,147.4201448128557,148.16973876953125,160000
2001-03-01 00:00:00+09:00,150.41844922324088,150.41844922324088,148.91926202168034,149.4189910888672,40000
2001-03-02 00:00:00+09:00,151.91767903645834,152.91713745117187,149.91876220703125,149.91876220703125,36000
2001-03-05 00:00:00+09:00,153.4168318451428,153.66669639212185,151.91764456326845,152.41737365722656,28000
2001-03-06 00:00:00+09:00,152.91716253935402,152.91716253935402,149.91878680328824,150.6683807373047,72000
2001-03-07 00:00:00+09:00,151.1680475050403,154.916015625,151.1680475050403,154.916015625,28000
2001-03-08 00:00:00+09:00,154.91606958498355,161.66241455078125,154.91606958498355,161.66241455078125,38000
2001-03-09 00:00:00+09:00,159.163722691911,159.41358724872717,155.66561889648438,155.66561889648438,230000
2001-03-12 00:00:00+09:00,158.16429412841796,159.16375254313152,149.91876220703125,149.91876220703125,116000
2001-03-13 00:00:00+09:00,150.41844039892018,152.66722106933594,149.66884684211493,152.66722106933594,58000
2001-03-14 00:00:00+09:00,152.66722106933594,152.66722106933594,152.66722106933594,152.66722106933594,0
2001-03-15 00:00:00+09:00,157.16485595703125,157.16485595703125,152.66729251152003,157.16485595703125,126000
2001-03-16 00:00:00+09:00,158.41411920362904,158.41411920362904,154.916015625,154.916015625,38000
2001-03-19 00:00:00+09:00,155.91552310787165,158.41416931152344,155.91552310787165,158.41416931152344,46000
2001-03-20 00:00:00+09:00,158.41416931152344,158.41416931152344,158.41416931152344,158.41416931152344,0
2001-03-21 00:00:00+09:00,158.41416109884187,163.4114532470703,155.91551502472765,163.4114532470703,90000
2001-03-22 00:00:00+09:00,162.91170896499875,162.91170896499875,157.41468811035156,157.41468811035156,72000
2001-03-23 00:00:00+09:00,159.913333953373,159.913333953373,157.16482352604942,157.41468811035156,70000
2001-03-26 00:00:00+09:00,159.9133208443646,165.1604766845703,159.9133208443646,165.1604766845703,156000
2001-03-27 00:00:00+09:00,160.9840267783717,168.32449340820312,160.9840267783717,168.32449340820312,136000
2001-03-28 00:00:00+09:00,177.18363101450976,177.18363101450976,169.33692735529576,172.88059997558594,188000
2001-03-29 00:00:00+09:00,172.62753783268712,175.91809207289964,169.59010314941403,169.59010314941406,142000
2001-03-30 00:00:00+09:00,172.1212864925987,172.8806451094778,168.32449340820312,168.32449340820312,38000
2001-04-02 00:00:00+09:00,168.57762166341146,170.85569763183594,168.07138255931713,170.85569763183594,46000
2001-04-03 00:00:00+09:00,167.31202390317563,170.85569763183594,167.31202390317563,170.85569763183594,42000
2001-04-04 00:00:00+09:00,169.33696117573996,170.85567831632954,167.56512451171875,167.56512451171875,44000
2001-04-05 00:00:00+09:00,167.56510099662367,169.59005689990613,162.75583072632782,163.26206970214844,54000
2001-04-06 00:00:00+09:00,165.0338983462744,167.31197363019538,165.0338983462744,165.28701782226562,36000
2001-04-09 00:00:00+09:00,165.79329004613643,170.34944152832034,165.03393146577244,170.3494415283203,250000
2001-04-10 00:00:00+09:00,170.34943926946636,171.61503688662435,164.78080975397117,167.56512451171875,54000
2001-04-11 00:00:00+09:00,170.09631791548296,170.09631791548296,165.54016654274682,167.0588836669922,56000
2001-04-12 00:00:00+09:00,165.79332649160963,168.324522315909,165.5402069091797,165.5402069091797,48000
2001-04-13 00:00:00+09:00,168.0713958740234,168.0713958740234,167.56515672982457,168.07139587402344,66000
