Date,Open,High,Low,Close,Volume
2014-01-21 00:00:00+09:00,3880.099544115453,4116.69097973225,3695.5582243343524,3965.2724609375,543100
2014-01-22 00:00:00+09:00,4003.1272295783547,4007.859058454925,3832.781390021829,3861.17236328125,157800
2014-01-23 00:00:00+09:00,3851.7089741074033,4140.350555705133,3851.7089741074033,4050.44580078125,313600
2014-01-24 00:00:00+09:00,3889.5637103630515,4050.4459076286767,3861.172734375,4022.054931640625,111300
2014-01-27 00:00:00+09:00,3757.0723007664537,3913.2226608738756,3738.1449843897963,3747.608642578125,87700
2014-01-28 00:00:00+09:00,3813.8541434151784,3813.8541434151784,3406.9168526785716,3411.648681640625,101500
2014-01-29 00:00:00+09:00,3477.8940710860693,3501.553214426791,3312.280067701018,3369.06201171875,97800
2014-01-30 00:00:00+09:00,3454.2351422991073,3492.089773995536,3217.6436941964284,3312.2802734375,87200
2014-01-31 00:00:00+09:00,3435.30794172041,3444.7715999620636,3075.688928537557,3118.275390625,96400
2014-02-03 00:00:00+09:00,2919.538280821683,2929.001938133909,2697.142333984375,2697.142333984375,171200
2014-02-04 00:00:00+09:00,2365.914332613032,2508.8155583028592,2223.95947265625,2223.95947265625,205100
2014-02-05 00:00:00+09:00,2365.9144735295304,2440.6773708930637,2063.0774209177507,2201.246826171875,237300
2014-02-06 00:00:00+09:00,2271.2779869820065,2674.4298296713127,2209.7642081679105,2603.452392578125,232400
2014-02-07 00:00:00+09:00,2740.6752250339673,2791.7789757770042,2509.7619809358016,2611.969482421875,183100
2014-02-10 00:00:00+09:00,2564.6512278070327,2668.7514621460637,2507.869281803925,2569.383056640625,79000
2014-02-12 00:00:00+09:00,2633.735969562772,3042.565987116174,2617.6477512794204,2990.515869140625,375000
2014-02-13 00:00:00+09:00,2839.0973772321427,2886.4156668526784,2649.82421875,2649.82421875,170300
2014-02-14 00:00:00+09:00,2602.505892240084,2626.1650367149937,2422.6963942307693,2460.551025390625,83500
2014-02-17 00:00:00+09:00,2460.5508912517726,2498.405520347954,2325.2205922329254,2335.630615234375,57300
2014-02-18 00:00:00+09:00,2430.267333984375,2432.1600655528987,2338.469852910978,2430.267333984375,48700
2014-02-19 00:00:00+09:00,2394.305327377595,2664.0195638608416,2394.305327377595,2621.43310546875,96000
2014-02-20 00:00:00+09:00,2526.7967655995667,2619.5406169211988,2443.5165725760603,2470.961181640625,49900
2014-02-21 00:00:00+09:00,2500.2984023092345,2529.635741624748,2417.964579068923,2463.39013671875,32300
2014-02-24 00:00:00+09:00,2526.796510013848,2829.633544921875,2476.6391261072063,2829.633544921875,198900
2014-02-25 00:00:00+09:00,3009.4429900016194,3009.4429900016194,2699.981399520321,2739.728759765625,286000
2014-02-26 00:00:00+09:00,2728.3726566244227,2733.1044857201987,2616.70148996411,2715.12353515625,59200
2014-02-27 00:00:00+09:00,2667.805197554025,2693.357074224461,2568.436788280108,2589.2568359375,52400
2014-02-28 00:00:00+09:00,2602.505787037037,2620.486736111111,2500.298287037037,2555.1875,48700
2014-03-03 00:00:00+09:00,2460.5509907806513,2520.1720340187976,2422.6963601532566,2470.0146484375,28000
2014-03-04 00:00:00+09:00,2422.6962264150943,2544.7774034492927,2416.071666420991,2507.869140625,15800
2014-03-05 00:00:00+09:00,2564.651147405577,2592.0957537800277,2470.960939437624,2504.083740234375,32300
2014-03-06 00:00:00+09:00,2507.8693498883927,2529.6357631138394,2434.052818080357,2484.210205078125,47900
2014-03-07 00:00:00+09:00,2507.8692440586233,2559.919360444746,2474.746442722,2479.478271484375,34400
2014-03-10 00:00:00+09:00,2441.6235406839623,2536.260112028302,2394.3052550117927,2507.869140625,30000
2014-03-11 00:00:00+09:00,2463.390212729161,2602.505987324315,2463.390212729161,2495.566650390625,25600
2014-03-12 00:00:00+09:00,2479.4784462721927,2530.5822005083373,2460.5511298884358,2465.282958984375,25200
2014-03-13 00:00:00+09:00,2466.22919861266,2505.976560984775,2432.1600308651327,2439.73095703125,21900
2014-03-14 00:00:00+09:00,2346.9868309665057,2364.967778461814,2252.3502652017273,2253.296630859375,47700
2014-03-17 00:00:00+09:00,2252.3504168338964,2290.2050456882475,2136.893798828125,2136.893798828125,35600
2014-03-18 00:00:00+09:00,2223.9597648884624,2261.8143991844363,2082.00488627856,2133.108642578125,31100
2014-03-19 00:00:00+09:00,2129.3231473799283,2195.568756409526,2063.0775383503305,2076.32666015625,31700
2014-03-20 00:00:00+09:00,2029.0083155776515,2029.9546813964844,1742.259472471295,1873.8043212890625,93700
2014-03-24 00:00:00+09:00,1892.731563225619,1892.731563225619,1753.6157933285363,1834.056884765625,56500
2014-03-25 00:00:00+09:00,1844.4668148426526,1844.4668148426526,1684.531005859375,1684.531005859375,68200
2014-03-26 00:00:00+09:00,1703.4583507019147,1732.7956889640034,1637.2127481746181,1649.5155029296875,41800
2014-03-27 00:00:00+09:00,1645.7301361516622,1755.5085696154879,1566.235408470961,1735.6348876953125,53100
2014-03-28 00:00:00+09:00,1703.4584166760196,1873.8042583436218,1658.0328588979926,1844.4669189453125,49400
2014-03-31 00:00:00+09:00,1817.022296899529,1874.7506094572743,1808.5050048828125,1808.5050048828125,23000
2014-04-01 00:00:00+09:00,1814.1832350059522,1836.8960141609562,1703.458436625307,1732.7957763671875,39600
2014-04-02 00:00:00+09:00,1738.4738629627745,2006.295367164443,1731.8493027881748,1923.9615478515625,155300
2014-04-03 00:00:00+09:00,1899.3562124370628,1985.4755025874229,1859.6088477522812,1876.6434326171875,51600
2014-04-04 00:00:00+09:00,1891.7852748046876,1891.7852748046876,1753.6158650390626,1774.4359130859375,25200
2014-04-07 00:00:00+09:00,1750.7766218714946,1750.7766218714946,1662.7646079071437,1687.3701171875,36900
2014-04-08 00:00:00+09:00,1685.4774093021733,1722.3856737394474,1651.4082421293053,1667.4964599609375,21600
2014-04-09 00:00:00+09:00,1629.641905186234,1651.4083185539944,1599.3581996310893,1600.3045654296875,33600
2014-04-10 00:00:00+09:00,1729.0102129869058,1978.850769214899,1679.7991943359375,1679.7991943359375,376900
2014-04-11 00:00:00+09:00,1580.430790952324,1670.3355365454202,1529.327040825722,1605.982666015625,81500
2014-04-14 00:00:00+09:00,1566.2353216220865,1736.5811572063617,1566.2353216220865,1601.2508544921875,24500
2014-04-15 00:00:00+09:00,1637.2126602082565,1656.1399741991033,1594.626203728851,1599.3580322265625,33000
2014-04-16 00:00:00+09:00,1599.3581077617835,1739.4202379089693,1599.3581077617835,1712.9219970703125,52800
2014-04-17 00:00:00+09:00,1685.477390487418,1772.54303895729,1656.1400524160479,1712.9219970703125,35000
2014-04-18 00:00:00+09:00,1686.4238653535062,1779.1677142898943,1686.4238653535062,1768.7576904296875,41800
2014-04-21 00:00:00+09:00,1806.6122728685325,1891.7851930142465,1708.1902318112632,1775.3822021484375,65200
2014-04-22 00:00:00+09:00,1851.0913498034947,1900.3023672829331,1704.4046630859375,1704.4046630859375,83500
2014-04-23 00:00:00+09:00,1703.4583740234375,1746.0448333740235,1684.5310587565104,1703.4583740234375,41900
2014-04-24 00:00:00+09:00,1699.6729631696428,1719.546644810268,1637.2128208705358,1656.14013671875,32200
2014-04-25 00:00:00+09:00,1656.1399719483684,1691.1555027838483,1640.9981207762692,1647.6226806640625,12500
2014-04-28 00:00:00+09:00,1627.7490812564758,1637.2127387056414,1571.9135023063989,1598.4117431640625,23800
2014-04-30 00:00:00+09:00,1530.2734650196296,1554.8789752796856,1472.5451524864216,1502.828857421875,57300
2014-05-01 00:00:00+09:00,1458.34967934868,1532.166210814739,1456.4569477726272,1505.66796875,37300
2014-05-02 00:00:00+09:00,1490.5259678346226,1549.2006408541442,1490.5259678346226,1540.683349609375,15200
2014-05-07 00:00:00+09:00,1540.6833488392153,1540.6833488392153,1482.9550415424142,1499.9896240234375,17800
2014-05-08 00:00:00+09:00,1528.3806825295474,1528.3806825295474,1466.8669089292869,1476.33056640625,13300
2014-05-09 00:00:00+09:00,1485.7941840734873,1485.7941840734873,1448.885920902235,1460.2423095703125,12500
2014-05-12 00:00:00+09:00,1475.3842060684012,1514.1852018662232,1265.2910093094629,1280.432861328125,48200
2014-05-13 00:00:00+09:00,1252.0418690448275,1345.7320769325358,1251.0955033085881,1292.735595703125,30000
2014-05-14 00:00:00+09:00,1294.6283534397085,1379.801271429163,1291.7892561733934,1339.1075439453125,24700
2014-05-15 00:00:00+09:00,1330.5902230759298,1438.475916838843,1291.7892279506716,1374.123046875,22800
2014-05-16 00:00:00+09:00,1345.732146096281,1396.8358984796841,1314.5020751953125,1314.5020751953125,19600
2014-05-19 00:00:00+09:00,1310.716529827102,1310.716529827102,1127.1215790787571,1134.6925048828125,41900
2014-05-20 00:00:00+09:00,1230.2754604922443,1239.7391178806463,1136.5852523470658,1170.6544189453125,42400
2014-05-21 00:00:00+09:00,1142.2634191071475,1182.0107791754988,1109.1406190501878,1164.9761962890625,24300
2014-05-22 00:00:00+09:00,1150.78071875,1210.4017592773437,1146.995255859375,1182.9571533203125,36000
2014-05-23 00:00:00+09:00,1197.1527141004733,1362.7667259325547,1192.4208851909852,1255.827392578125,100300
2014-05-26 00:00:00+09:00,1287.0574603672446,1312.6093364186531,1264.3446816548815,1296.5211181640625,41900
