Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2108.007080078125,2108.007080078125,2108.007080078125,2108.007080078125,0
2001-01-02 00:00:00+09:00,2108.007080078125,2108.007080078125,2108.007080078125,2108.007080078125,0
2001-01-03 00:00:00+09:00,2108.007080078125,2108.007080078125,2108.007080078125,2108.007080078125,0
2001-01-04 00:00:00+09:00,2276.1102828013745,2276.1102828013745,2118.093763906744,2124.81787109375,53600
2001-01-05 00:00:00+09:00,2138.265205792683,2188.6959889481705,2050.8518483231705,2067.662109375,87800
2001-01-08 00:00:00+09:00,2067.662109375,2067.662109375,2067.662109375,2067.662109375,0
2001-01-09 00:00:00+09:00,2017.2321608970904,2027.318321701576,1882.7500168372844,1949.9910888671875,130800
2001-01-10 00:00:00+09:00,1849.129036074325,1879.3875112100868,1781.887980217077,1852.4910888671875,137400
2001-01-11 00:00:00+09:00,1785.2494941812383,1818.870011962429,1687.7499926157843,1778.525390625,189800
2001-01-12 00:00:00+09:00,1714.646926153274,1731.4571901351685,1670.9402398003472,1694.474609375,180000
2001-01-15 00:00:00+09:00,1795.3361308837382,1815.508446961084,1613.78528618763,1617.1473388671875,227800
2001-01-16 00:00:00+09:00,1620.5092610677082,1637.3195231119792,1465.8548502604165,1512.923583984375,411200
2001-01-17 00:00:00+09:00,1546.5445556640625,1573.4409827190896,1499.4758083177649,1546.5445556640625,283000
2001-01-18 00:00:00+09:00,1580.1650821461396,1714.647216796875,1580.1650821461396,1714.647216796875,236000
2001-01-19 00:00:00+09:00,1849.1295841762,1976.887628173828,1835.6813690185547,1882.7501220703125,296200
2001-01-22 00:00:00+09:00,1815.5085980347349,1976.8871400822668,1781.8880684414992,1839.04296875,310400
2001-01-23 00:00:00+09:00,1882.749153993984,1943.2660910866475,1872.6629978118733,1886.1112060546875,153800
2001-01-24 00:00:00+09:00,1943.2664716644551,1966.8008406984536,1926.4562080687415,1939.9044189453125,190800
2001-01-25 00:00:00+09:00,1949.9906848486407,2057.576377805807,1949.9906848486407,2040.76611328125,205600
2001-01-26 00:00:00+09:00,2020.5930530894884,2067.661776455966,1973.5243297230115,2034.041259765625,223600
2001-01-29 00:00:00+09:00,2020.5941680546744,2034.042382151544,1949.9910440461083,1986.9736328125,56600
2001-01-30 00:00:00+09:00,1983.6104847301133,2050.8515181107955,1923.0935546875,2034.041259765625,109800
2001-01-31 00:00:00+09:00,2118.0934119591348,2279.471957632212,2111.3693058894232,2185.33447265625,199200
2001-02-01 00:00:00+09:00,2188.695826539206,2202.144034382765,2084.4722157516244,2198.781982421875,173000
2001-02-02 00:00:00+09:00,2212.2301110640324,2319.815769960764,2202.143955542464,2262.660888671875,224000
2001-02-05 00:00:00+09:00,2205.5062813464506,2205.5062813464506,2111.3688181182483,2178.60986328125,114200
2001-02-06 00:00:00+09:00,2144.989799085514,2195.42059373486,2144.989799085514,2168.524169921875,58600
