Date,Open,High,Low,Close,Volume
2014-08-22 00:00:00+09:00,9664.197265625,9664.197265625,9664.197265625,9664.197265625,0
2014-08-25 00:00:00+09:00,9673.8603515625,9673.8603515625,9673.8603515625,9673.8603515625,0
2014-08-26 00:00:00+09:00,9673.862963299418,9683.527162063954,9557.892578125,9557.892578125,5396
2014-08-27 00:00:00+09:00,9606.214140861266,9644.870938208796,9499.907948155556,9586.8857421875,5639
2014-08-28 00:00:00+09:00,9528.897151344292,9528.897151344292,9441.919388299568,9480.576171875,5130
2014-08-29 00:00:00+09:00,9432.256700997954,9470.913490756142,9354.943121481576,9441.9208984375,21116
2014-09-01 00:00:00+09:00,9480.576171875,9509.568759556576,9470.911975981142,9480.576171875,4108
2014-09-02 00:00:00+09:00,9577.219390384735,9818.82431950645,9548.22679889013,9741.5107421875,9612
2014-09-03 00:00:00+09:00,9896.138203356368,9934.794993213229,9789.83203125,9789.83203125,4914
2014-09-04 00:00:00+09:00,9789.831728011843,9809.16012234158,9722.182347857763,9741.5107421875,9366
2014-09-05 00:00:00+09:00,9886.473699660528,9886.473699660528,9693.189756363157,9741.5107421875,14620
2014-09-08 00:00:00+09:00,9799.494674350248,9799.494674350248,9712.51691096844,9760.837890625,1367
2014-09-09 00:00:00+09:00,9857.48114224138,9867.145339439656,9789.83176185345,9809.16015625,1610
2014-09-10 00:00:00+09:00,9712.516689731048,9867.14382110985,9693.188298308698,9847.8154296875,8054
2014-09-11 00:00:00+09:00,10002.443493487064,10021.771886711194,9944.458313814675,9992.779296875,2281
2014-09-12 00:00:00+09:00,10099.085054167672,10456.660314458775,9896.13693346191,10021.771484375,2755
2014-09-16 00:00:00+09:00,10031.4375,10031.4375,9963.788114161849,10031.4375,652
2014-09-17 00:00:00+09:00,10070.092869771519,10079.757066383583,9992.779296875,9992.779296875,988
2014-09-18 00:00:00+09:00,10137.741826937263,10263.376377700071,10108.749238299693,10234.3837890625,1804
2014-09-19 00:00:00+09:00,10379.34842137328,10611.28916821961,10369.684223588016,10533.9755859375,2132
2014-09-22 00:00:00+09:00,10485.652837486907,10485.652837486907,10157.070167925105,10379.3466796875,2786
2014-09-24 00:00:00+09:00,10311.699923080858,10389.013512007425,10244.050532770112,10331.0283203125,711
2014-09-25 00:00:00+09:00,10591.961208866544,10591.961208866544,10514.647623400366,10572.6328125,2631
2014-09-26 00:00:00+09:00,10418.005212514336,10562.968179293292,10398.676816943807,10533.9755859375,3143
2014-09-29 00:00:00+09:00,10678.936212713068,10678.936212713068,10591.958451704546,10630.615234375,2118
2014-09-30 00:00:00+09:00,10562.9672995971,10562.9672995971,10340.690769047482,10456.6611328125,2880
