Date,Open,High,Low,Close,Volume
2015-08-26 00:00:00+09:00,232.1488846180051,243.566042877907,216.9260069381359,229.10430908203125,3108800
2015-08-27 00:00:00+09:00,240.52146232232965,241.6631781244926,233.1003096082704,238.04774475097656,730000
2015-08-28 00:00:00+09:00,243.5660257711039,295.1335202898298,238.238018957361,293.0403747558594,3844800
2015-08-31 00:00:00+09:00,308.2632600203804,342.32444739300274,293.2306689453125,328.2432861328125,7291200
2015-09-01 00:00:00+09:00,323.4861610198494,335.8547495294319,274.0118069815195,278.0078125,2911200
2015-09-02 00:00:00+09:00,262.59464067731585,290.9472504316057,254.98320181710375,266.4003601074219,1130000
2015-09-03 00:00:00+09:00,276.2952306256975,294.94325583321705,264.87807233537944,266.4003601074219,886400
2015-09-04 00:00:00+09:00,254.98317260742184,258.7888916015625,223.96656280517576,237.85743713378903,1151600
2015-09-07 00:00:00+09:00,234.4323021673387,252.8900402438256,221.87342883694555,241.85345458984372,728000
2015-09-08 00:00:00+09:00,247.18145111272077,256.8860346437052,232.7197187920381,246.9911651611328,548400
2015-09-09 00:00:00+09:00,258.7889044831685,274.96321101336656,249.0843205650497,251.3677520751953,1016000
2015-09-10 00:00:00+09:00,245.65917130507432,308.45353732418704,238.42830491499467,293.0403747558594,2584800
2015-09-11 00:00:00+09:00,277.81755814504004,291.1375780561036,262.59467824668167,262.9752502441406,1259600
2015-09-14 00:00:00+09:00,268.6837479285037,319.6803799715909,267.5420322857481,313.9718017578125,4822000
2015-09-15 00:00:00+09:00,306.36039592601634,338.138151279833,281.24264917928707,287.7123718261719,5403200
2015-09-16 00:00:00+09:00,298.74888095671724,321.5831903292052,288.28315582766027,295.89459228515625,1520400
2015-09-17 00:00:00+09:00,306.360409239735,314.9232778209699,291.7083896673999,293.9918212890625,1000800
2015-09-18 00:00:00+09:00,299.12953157951495,300.461533310467,276.8660740764594,279.1495056152344,497600
2015-09-24 00:00:00+09:00,276.86605038850206,276.86605038850206,254.7928807355356,262.5946044921875,311200
2015-09-25 00:00:00+09:00,262.78494198029813,270.206095301972,252.3192129369119,255.9346466064453,255600
2015-09-28 00:00:00+09:00,267.3517878423149,269.6352194822492,262.02378068246804,269.0643615722656,160800
2015-09-29 00:00:00+09:00,265.8294813572016,265.8294813572016,253.080322265625,253.080322265625,129600
2015-09-30 00:00:00+09:00,258.78890308951384,272.10892016029766,256.8860435079733,268.1129150390625,192800
2015-10-01 00:00:00+09:00,273.8215204396842,276.1049521598205,265.4489374658509,273.4409484863281,178400
2015-10-02 00:00:00+09:00,273.440941053118,274.0117989676339,265.44893024989534,266.4003601074219,90400
2015-10-05 00:00:00+09:00,264.4975139749461,276.2952448141164,264.4975139749461,275.9146728515625,143600
2015-10-06 00:00:00+09:00,275.9147034119423,277.8175634354729,271.34783935546875,271.34783935546875,118400
2015-10-07 00:00:00+09:00,267.35178710059296,269.82550470365896,262.78492383339426,264.4974975585937,140400
2015-10-08 00:00:00+09:00,265.4488798616595,266.40030953858303,259.5500158647338,263.5460205078125,62800
2015-10-09 00:00:00+09:00,263.54604612588025,273.44091572771833,259.93061300213174,264.30718994140625,117200
2015-10-13 00:00:00+09:00,262.97511583788065,266.40026206442326,260.6916850201856,261.2625427246094,62400
2015-10-14 00:00:00+09:00,259.9305520242091,306.36031387919223,253.65111701923183,275.53399658203125,1672800
2015-10-15 00:00:00+09:00,266.4003820586623,275.9146814179002,261.2626604046738,271.15753173828125,329600
2015-10-16 00:00:00+09:00,274.0117124698553,295.89459228515625,274.0117124698553,295.89459228515625,1031200
2015-10-19 00:00:00+09:00,311.1175613798626,372.0090718639947,307.1215560043414,367.2519226074219,8433600
2015-10-20 00:00:00+09:00,411.0176897947029,443.366304269286,383.9970824100511,424.3377075195313,16673600
2015-10-21 00:00:00+09:00,386.28052878264646,428.3337292067671,369.1547910533665,393.8919677734375,5186800
2015-10-22 00:00:00+09:00,394.4627635559726,403.5964889060385,342.7049865722656,342.7049865722656,2029200
2015-10-23 00:00:00+09:00,353.3610129319984,376.0050412243559,344.4175731862774,348.98443603515625,2386800
2015-10-26 00:00:00+09:00,354.3124522139386,412.34966914479327,345.5592981850229,390.0862121582031,7110000
2015-10-27 00:00:00+09:00,373.3410732421875,388.18337890625,348.4136111653646,356.78619384765625,1942000
2015-10-28 00:00:00+09:00,364.3975629304585,364.3975629304585,325.3889465332031,325.3889465332031,794000
2015-10-29 00:00:00+09:00,340.6118323932609,371.0575827747815,330.7169635192668,342.895263671875,1706800
2015-10-30 00:00:00+09:00,342.8953313654119,351.0776283957741,331.0976007634943,334.9033203125,394000
2015-11-02 00:00:00+09:00,333.9519008430275,350.1262094308664,328.43360732482364,337.9479064941406,372800
2015-11-04 00:00:00+09:00,338.13815012285784,341.56329739478326,324.0569891160534,324.43756103515625,279200
2015-11-05 00:00:00+09:00,323.67647264493223,325.3890465742705,315.3038889903896,316.0650329589844,228400
2015-11-06 00:00:00+09:00,315.6843639173006,338.7089618883635,315.1135061163652,325.3889465332031,176400
2015-11-09 00:00:00+09:00,309.2147216796875,319.6804507211538,304.8381440805288,309.2147216796875,353600
2015-11-10 00:00:00+09:00,313.78153045244414,317.7775353884668,306.3603784284021,311.6883850097656,149200
2015-11-11 00:00:00+09:00,310.5466323682787,313.9717790488112,307.3117716144425,307.88262939453125,130400
2015-11-12 00:00:00+09:00,306.1701800962037,311.68847420607943,296.8461659105518,300.6518859863281,220400
2015-11-13 00:00:00+09:00,295.89465564292294,305.979811108566,295.1335118341952,305.02838134765625,162000
2015-11-16 00:00:00+09:00,304.4575363030622,304.4575363030622,293.04037869169736,293.6112365722656,102800
2015-11-17 00:00:00+09:00,291.13753815610966,297.4169752535944,285.61924494922914,285.99981689453125,140000
2015-11-18 00:00:00+09:00,291.70838143720874,321.58327764441145,291.70838143720874,316.445556640625,1027600
2015-11-19 00:00:00+09:00,310.5467363485326,323.4861836963881,306.17015856911087,309.5953063964844,473200
2015-11-20 00:00:00+09:00,309.59525220834223,313.2106853933198,304.457531366532,306.17010498046875,142800
2015-11-24 00:00:00+09:00,302.744912393438,305.9797731795401,298.7489078929589,302.5546264648437,77600
2015-11-25 00:00:00+09:00,305.97982600285457,305.97982600285457,293.6112385089581,296.8460998535156,86400
2015-11-26 00:00:00+09:00,293.61125084445376,305.7895528885529,289.0443875779165,303.12554931640625,154000
2015-11-27 00:00:00+09:00,303.12553255819864,303.12553255819864,291.13751714629245,296.2752380371094,43200
2015-11-30 00:00:00+09:00,296.4655825823147,298.9393005371094,291.8987186657708,298.9393005371094,54000
2015-12-01 00:00:00+09:00,298.93920095035446,300.27120248227834,295.1334822877147,297.7974853515625,67600
2015-12-02 00:00:00+09:00,295.8946004179638,306.3603258346763,295.8946004179638,297.03631591796875,106000
2015-12-03 00:00:00+09:00,296.46553964414284,298.5586853027344,296.0849677062171,298.5586853027344,46000
2015-12-04 00:00:00+09:00,298.5586705361643,303.8866774036038,294.9432373046875,294.9432373046875,49200
2015-12-07 00:00:00+09:00,296.655820893561,298.74896651885234,293.0403875407851,293.42095947265625,57200
2015-12-08 00:00:00+09:00,293.99174129113675,294.18202720783006,288.283163790338,288.47344970703125,68800
2015-12-09 00:00:00+09:00,285.4289125868492,294.1820659061793,280.4814781020105,283.7163391113281,71600
2015-12-10 00:00:00+09:00,277.8175326643319,280.2912504209321,274.20209902007,275.9146728515625,59600
2015-12-11 00:00:00+09:00,275.34381761942825,287.33183455793824,273.0603858216168,277.8175354003906,87600
2015-12-14 00:00:00+09:00,271.34778800843253,278.9592266622455,271.34778800843253,275.724365234375,32000
2015-12-15 00:00:00+09:00,293.04043167145005,293.04043167145005,275.91469215818347,283.3358459472656,78800
2015-12-16 00:00:00+09:00,283.33573354652003,285.8094504948778,270.96714880473104,273.2505798339844,86800
2015-12-17 00:00:00+09:00,274.01174606643355,278.7688944356425,271.3477429796766,272.10888671875,44000
2015-12-18 00:00:00+09:00,274.58264063377464,281.2426492423554,269.25463374691,270.0157775878906,38000
2015-12-21 00:00:00+09:00,266.7809482715339,267.5420922038349,260.6917968131251,262.7849426269531,38400
2015-12-22 00:00:00+09:00,262.9752180274153,267.351795462025,259.16949851905906,259.7403564453125,54000
2015-12-24 00:00:00+09:00,259.74039482347894,264.30725890828734,243.94665653018316,244.8980865478516,124400
2015-12-25 00:00:00+09:00,244.8980865478516,244.8980865478516,244.8980865478516,244.8980865478516,0
2015-12-28 00:00:00+09:00,238.33652194154027,248.75771399404488,237.3715967514936,246.0559234619141,97200
2015-12-29 00:00:00+09:00,246.44187242995463,258.9858988261544,246.44187242995463,258.2139587402344,74800
