Date,Open,High,Low,Close,Volume
2021-07-14 00:00:00+09:00,1818.6600341796875,1818.6600341796875,1818.6600341796875,1818.6600341796875,0
2021-07-15 00:00:00+09:00,1798.091064453125,1798.091064453125,1798.091064453125,1798.091064453125,0
2021-07-16 00:00:00+09:00,1796.8362206335835,1797.7455507047544,1786.8335898507044,1787.742919921875,41691
2021-07-19 00:00:00+09:00,1770.4657919255126,1775.0124426495124,1762.281820622313,1771.3751220703125,1312
2021-07-20 00:00:00+09:00,1735.0019021937435,1755.9164953543598,1735.0019021937435,1752.2791748046875,1481
2021-07-21 00:00:00+09:00,1772.284284022713,1776.8309343152291,1763.190983437681,1765.0096435546875,143
2021-07-26 00:00:00+09:00,1798.6551754075654,1798.6551754075654,1782.2872314453125,1782.2872314453125,6636
2021-07-27 00:00:00+09:00,1793.1990682811709,1795.0177285938291,1793.1990682811709,1794.1083984375,413
2021-07-28 00:00:00+09:00,1782.2870724482627,1785.0150628652752,1775.921761475233,1779.55908203125,162
2021-07-29 00:00:00+09:00,1782.2870243051134,1785.924344762879,1782.2870243051134,1785.0150146484375,29
2021-07-30 00:00:00+09:00,1781.3775093492611,1781.3775093492611,1759.5535888671875,1759.5535888671875,18228
2021-08-02 00:00:00+09:00,1782.2870133034355,1793.198974609375,1782.2870133034355,1793.198974609375,35
2021-08-03 00:00:00+09:00,1782.2870243051134,1787.7430049917616,1780.4683640762305,1785.0150146484375,193
2021-08-04 00:00:00+09:00,1783.1962430206268,1783.1962430206268,1775.0122725019191,1776.8309326171875,418
2021-08-05 00:00:00+09:00,1776.8308096780472,1788.652099609375,1776.8308096780472,1788.652099609375,4
2021-08-06 00:00:00+09:00,1789.5614296040926,1791.3800895935276,1788.652099609375,1788.652099609375,206
2021-08-10 00:00:00+09:00,1792.2896728515625,1803.201634330111,1792.2896728515625,1792.2896728515625,617
2021-08-11 00:00:00+09:00,1804.1109422134239,1808.6575927734375,1804.1109422134239,1808.6575927734375,112
2021-08-12 00:00:00+09:00,1818.660195508794,1819.5695256065485,1809.56689453125,1809.56689453125,308
2021-08-13 00:00:00+09:00,1815.9322595782187,1821.3882403280782,1815.9322595782187,1819.569580078125,38
2021-08-16 00:00:00+09:00,1810.4762092462465,1810.4762092462465,1786.833626905512,1790.470947265625,3792
2021-08-17 00:00:00+09:00,1795.0177400981338,1795.0177400981338,1785.9244384765625,1785.9244384765625,287
2021-08-18 00:00:00+09:00,1784.105673521092,1793.198974609375,1782.2870133034355,1793.198974609375,9
2021-08-19 00:00:00+09:00,1779.5590648700056,1781.3777251304757,1772.284423828125,1772.284423828125,112
2021-08-20 00:00:00+09:00,1762.2817405641235,1767.737721185065,1750.46044921875,1750.46044921875,272
2021-08-23 00:00:00+09:00,1775.921693941442,1789.5616455078125,1775.921693941442,1789.5616455078125,52
2021-08-24 00:00:00+09:00,1798.6550179929307,1807.748319398355,1798.6550179929307,1806.8389892578125,32
2021-08-25 00:00:00+09:00,1815.9322992283635,1815.9322992283635,1806.8389977800493,1810.476318359375,552
2021-08-26 00:00:00+09:00,1815.932139529069,1815.932139529069,1805.020178750727,1807.7481689453125,208
2021-08-27 00:00:00+09:00,1795.9267759106704,1803.201416015625,1795.9267759106704,1803.201416015625,1012
2021-08-30 00:00:00+09:00,1820.4788360060309,1820.4788360060309,1814.113525390625,1814.113525390625,302
2021-08-31 00:00:00+09:00,1816.841288975307,1833.209228515625,1808.657319205148,1833.209228515625,1014
2021-09-01 00:00:00+09:00,1839.5747529128503,1848.6680537181535,1839.5747529128503,1845.9400634765625,184
2021-09-02 00:00:00+09:00,1849.57763671875,1850.4869669236266,1845.9403158992443,1849.57763671875,42
2021-09-03 00:00:00+09:00,1848.668020054914,1885.0412226137908,1848.668020054914,1882.313232421875,558
2021-09-06 00:00:00+09:00,1905.9559412202382,1909.59326171875,1905.9559412202382,1909.59326171875,616
2021-09-07 00:00:00+09:00,1928.6891435998518,1928.6891435998518,1923.2331629956088,1926.8704833984375,14
2021-09-08 00:00:00+09:00,1920.5053593528996,1931.4173216219501,1918.6866989747245,1928.6893310546875,64801
2021-09-09 00:00:00+09:00,1926.870531521755,1931.4171821388427,1918.6865604109973,1921.41455078125,4616
