Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,437.41343910275526,444.040915452797,417.53101005263005,434.0997009277344,31200
2000-01-05 00:00:00+09:00,473.86449192592073,520.2568198067801,457.2958033970424,463.92327880859375,58600
2000-01-06 00:00:00+09:00,470.55070356889206,480.4919156161222,437.413330078125,437.413330078125,62800
2000-01-07 00:00:00+09:00,447.3546315662896,460.6095836126982,430.7859415082789,444.0408935546875,60400
2000-01-10 00:00:00+09:00,444.0408935546875,444.0408935546875,444.0408935546875,444.0408935546875,0
2000-01-11 00:00:00+09:00,444.04087054912856,447.3546083890474,417.5309678297776,430.7859191894531,70800
2000-01-12 00:00:00+09:00,430.78591918945307,440.7271327092097,424.1584435096154,430.7859191894531,61800
2000-01-13 00:00:00+09:00,437.413330078125,450.6682794744318,427.4721180308949,437.413330078125,46400
2000-01-14 00:00:00+09:00,440.72703904372,477.17814753605774,440.72703904372,473.8644104003906,90600
2000-01-17 00:00:00+09:00,513.6294198733325,596.4728746916119,513.6294198733325,566.6492309570312,107600
2000-01-18 00:00:00+09:00,563.3353384381774,583.2177621477601,563.3353384381774,573.2765502929688,57800
2000-01-19 00:00:00+09:00,556.707990477071,569.962942631287,546.766776361409,560.021728515625,57800
2000-01-20 00:00:00+09:00,566.6489928528503,603.10009765625,560.0215192522322,603.10009765625,83400
2000-01-21 00:00:00+09:00,593.1590921003266,596.4728300450212,569.9629264874646,586.5316162109375,55600
2000-01-24 00:00:00+09:00,583.2179305854885,593.1591453113775,576.5904541015625,576.5904541015625,53200
2000-01-25 00:00:00+09:00,563.3355113772527,566.6492496794718,536.8256049594996,540.1393432617188,63000
2000-01-26 00:00:00+09:00,556.7078857421875,566.6490979875838,540.1391986665271,556.7078857421875,36800
2000-01-27 00:00:00+09:00,523.570549858941,550.0804511176216,523.570549858941,536.8255004882812,39600
2000-01-28 00:00:00+09:00,533.5117161399439,563.3353524459036,500.3743424666555,503.6880798339844,81800
2000-01-31 00:00:00+09:00,503.6882478738133,523.5706787109375,503.6882478738133,523.5706787109375,63000
2000-02-01 00:00:00+09:00,526.8843394819512,553.394243355257,513.6293875452984,550.0805053710938,35000
2000-02-02 00:00:00+09:00,543.4530827448918,546.7668210543119,510.3156996506912,516.9431762695312,47200
2000-02-03 00:00:00+09:00,516.9429768361863,550.0803471461983,516.9429768361863,520.2567138671875,26600
2000-02-04 00:00:00+09:00,530.1980216733871,540.1392345797632,513.6293334960938,513.6293334960938,62000
2000-02-07 00:00:00+09:00,530.1981295072115,530.1981295072115,500.3744847224309,516.9431762695312,39200
2000-02-08 00:00:00+09:00,503.6880401611329,530.1979370117188,497.0605659484863,530.1979370117188,31400
2000-02-09 00:00:00+09:00,513.6292398051851,523.5704508981887,503.6880287121816,520.2567138671875,25000
2000-02-10 00:00:00+09:00,507.001819681677,556.7078804347826,507.001819681677,533.51171875,107600
2000-02-11 00:00:00+09:00,533.51171875,533.51171875,533.51171875,533.51171875,0
