Date,Open,High,Low,Close,Volume
2004-01-13 00:00:00+09:00,930.1195833885064,930.1195833885064,891.9373344809321,901.10107421875,60000
2004-01-14 00:00:00+09:00,885.8280895265759,908.7374366695046,872.0824812408188,893.4645385742188,120000
2004-01-15 00:00:00+09:00,908.7374366695046,913.3193060980904,891.9372487646903,893.4645385742188,260000
2004-01-16 00:00:00+09:00,905.6830181253366,991.2112626700564,899.5738578007138,974.4110717773438,920000
2004-01-19 00:00:00+09:00,989.6839682036274,989.6839682036274,939.2833957488132,949.9744262695312,580000
2004-01-20 00:00:00+09:00,965.2476830115684,969.829554924598,946.92019535945,953.0293579101562,400000
2004-01-21 00:00:00+09:00,957.6107219065268,977.4654896653542,953.0288524237204,969.8290405273438,480000
2004-01-22 00:00:00+09:00,969.8291984732824,1011.0660305343512,969.8291984732824,1000.375,720000
2004-01-23 00:00:00+09:00,1008.01144449043,1056.8847266475416,1000.3749941533812,1052.3028564453125,860000
2004-01-26 00:00:00+09:00,1011.0659673781622,1050.7755068824404,1003.4295174734932,1026.3388671875,380000
2004-01-27 00:00:00+09:00,1037.0301593884242,1037.0301593884242,1008.0116424099556,1011.0662231445312,180000
2004-01-28 00:00:00+09:00,1000.3749829778684,1001.9022730282164,977.46563222265,991.2112426757812,260000
2004-01-29 00:00:00+09:00,1026.338798709032,1049.2481468945016,994.2657112493748,1001.9021606445312,580000
2004-01-30 00:00:00+09:00,998.847710890997,1015.6479017469616,956.0835887121776,962.1927490234376,340000
2004-02-02 00:00:00+09:00,956.0835234931168,956.0835234931168,901.1010844423944,911.7921142578124,780000
2004-02-03 00:00:00+09:00,908.7372841723388,913.3191528320312,875.1369140012607,913.3191528320312,420000
2004-02-04 00:00:00+09:00,931.6468723052024,953.028931669584,913.319392850018,927.0650024414062,440000
2004-02-05 00:00:00+09:00,913.3194894378764,924.0105202506944,907.210328973409,919.4286499023438,280000
2004-02-06 00:00:00+09:00,931.6469141889158,951.5016844913024,919.4285940028316,943.865234375,300000
2004-02-09 00:00:00+09:00,953.0288246405516,977.4654611697964,949.974245074396,975.9381713867188,520000
2004-02-10 00:00:00+09:00,968.3018149558344,988.156584032216,962.1926552400248,982.0474243164062,640000
2004-02-11 00:00:00+09:00,982.0474243164062,982.0474243164062,982.0474243164062,982.0474243164062,0
2004-02-12 00:00:00+09:00,988.1566381039826,992.738508141559,966.774577928626,983.5747680664062,740000
2004-02-13 00:00:00+09:00,989.6840605439112,1006.4842529296876,972.883868158135,1006.4842529296876,2620000
2004-02-16 00:00:00+09:00,1006.484182716982,1052.3028860273153,1000.3750222756044,1046.1937255859375,760000
2004-02-17 00:00:00+09:00,1041.61181640625,1043.1391064596316,1024.8116258190526,1041.61181640625,340000
2004-02-18 00:00:00+09:00,1041.6115924548958,1041.6115924548958,994.2656109796732,997.3201904296876,320000
2004-02-19 00:00:00+09:00,978.9928338392724,985.1019934888157,962.1926448030292,971.3563842773438,260000
2004-02-20 00:00:00+09:00,962.1926159805126,969.8290653136912,939.2832679809766,951.5015869140624,320000
2004-02-23 00:00:00+09:00,959.1379185599496,975.938105031541,949.974180484536,963.7197875976562,180000
2004-02-24 00:00:00+09:00,966.774973649245,966.774973649245,945.3929047217736,953.0293579101562,180000
2004-02-25 00:00:00+09:00,953.0286801821226,953.0286801821226,939.2830742179572,940.8103637695312,140000
2004-02-26 00:00:00+09:00,937.7559922566928,948.447021484375,928.5922529186796,948.447021484375,160000
2004-02-27 00:00:00+09:00,948.447219577475,951.5017999947938,931.647027282222,945.3926391601562,400000
2004-03-01 00:00:00+09:00,945.3928273679328,969.8294755713044,943.8655368552222,968.3021850585938,260000
2004-03-02 00:00:00+09:00,968.3019114527208,975.9383618584994,959.1381709657866,974.4110717773438,160000
2004-03-03 00:00:00+09:00,969.8292088770604,974.4110791552198,968.3019187843406,972.8837890625,120000
2004-03-04 00:00:00+09:00,968.3019187843406,977.4656593406594,968.3019187843406,972.8837890625,140000
2004-03-05 00:00:00+09:00,974.4108651968148,998.8475013146034,974.4108651968148,992.7383422851562,220000
2004-03-08 00:00:00+09:00,1023.284423828125,1035.5027453066698,1004.9569416103078,1023.284423828125,380000
2004-03-09 00:00:00+09:00,1024.811714012943,1029.3935845673973,1018.7025532736708,1023.284423828125,140000
2004-03-10 00:00:00+09:00,1023.2843533108856,1023.2843533108856,1011.0660326743376,1012.5933227539062,220000
2004-03-11 00:00:00+09:00,1011.0659356945288,1024.811545092189,997.3203262968692,1020.2296752929688,260000
2004-03-12 00:00:00+09:00,1009.5389099580004,1023.28452295289,1003.4297486269384,1015.6480712890624,220000
2004-03-15 00:00:00+09:00,1023.2842479300964,1027.8661176969474,1020.2296680855288,1021.7569580078124,140000
2004-03-16 00:00:00+09:00,1021.7569580078124,1023.2842479300964,1018.702378163245,1021.7569580078124,160000
2004-03-17 00:00:00+09:00,1029.3934572469857,1037.0299072265625,1023.284297263324,1037.0299072265625,140000
2004-03-18 00:00:00+09:00,1044.6666724280974,1046.1939628848636,1030.9210583172014,1035.5029296875,160000
2004-03-19 00:00:00+09:00,1037.0299703051082,1050.7755811044397,1037.0299703051082,1049.248291015625,160000
2004-03-22 00:00:00+09:00,1062.9937953895246,1084.3758544921875,1059.9392155177156,1084.3758544921875,420000
2004-03-23 00:00:00+09:00,1092.0123291015625,1099.6487789554196,1075.212139423077,1092.0123291015625,400000
2004-03-24 00:00:00+09:00,1099.6488330350908,1102.703413126855,1084.37593257627,1093.5396728515625,260000
2004-03-25 00:00:00+09:00,1085.9031982421875,1095.0669383117418,1076.739458172633,1085.9031982421875,400000
2004-03-26 00:00:00+09:00,1167.5384543338394,1216.8276766803867,1127.4909611772698,1204.50537109375,580000
2004-03-29 00:00:00+09:00,1232.2306695385514,1346.2120064708674,1232.2306695385514,1318.48681640625,570000
2004-03-30 00:00:00+09:00,1380.0982116841492,1383.1787880495156,1318.486684376821,1321.5672607421875,330000
2004-03-31 00:00:00+09:00,1336.970139903702,1355.4535980590529,1281.51976543765,1284.600341796875,260000
2004-04-01 00:00:00+09:00,1340.0507018905191,1364.6953125,1303.083785976298,1364.6953125,350000
2004-04-02 00:00:00+09:00,1355.454090207122,1355.454090207122,1318.4871604742004,1324.6483154296875,290000
2004-04-05 00:00:00+09:00,1333.8895327613468,1346.2118379138765,1272.278006998698,1293.842041015625,230000
2004-04-06 00:00:00+09:00,1278.4394958941605,1293.8423813868612,1247.6337249087592,1266.1171875,180000
2004-04-07 00:00:00+09:00,1259.9557484515549,1259.9557484515549,1235.3111372348983,1241.4722900390625,140000
2004-04-08 00:00:00+09:00,1235.3112484771427,1263.0364385925898,1219.908365079672,1244.552978515625,220000
2004-04-09 00:00:00+09:00,1235.3110547364504,1259.9556643072524,1226.0693261473996,1229.14990234375,140000
2004-04-12 00:00:00+09:00,1235.3110254392102,1256.8750583022388,1235.3110254392102,1238.3916015625,60000
2004-04-13 00:00:00+09:00,1256.8752339929708,1259.955810546875,1244.5529277773535,1259.955810546875,100000
2004-04-14 00:00:00+09:00,1266.1165990369072,1343.130990705819,1266.1165990369072,1340.0504150390625,380000
2004-04-15 00:00:00+09:00,1364.6951367533798,1364.6951367533798,1278.4390107283357,1303.0836181640625,240000
2004-04-16 00:00:00+09:00,1318.4867550818276,1349.292520387478,1290.7615663067425,1300.0032958984375,80000
2004-04-19 00:00:00+09:00,1296.9227396647134,1300.0033162434895,1238.3917846679688,1256.875244140625,180000
2004-04-20 00:00:00+09:00,1256.875244140625,1256.875244140625,1232.2306315104163,1256.875244140625,80000
2004-04-21 00:00:00+09:00,1256.875054122741,1287.6808152532003,1250.713901896649,1278.4390869140625,120000
2004-04-22 00:00:00+09:00,1278.439229083119,1290.7615349056068,1263.036346805009,1272.278076171875,80000
2004-04-23 00:00:00+09:00,1266.1170152720838,1266.1170152720838,1241.472401836131,1244.552978515625,80000
2004-04-26 00:00:00+09:00,1247.633399673655,1256.8751285601263,1207.5859078322785,1216.82763671875,170000
2004-04-27 00:00:00+09:00,1216.8280246724912,1244.553220171358,1204.5057155618836,1210.6668701171875,160000
2004-04-28 00:00:00+09:00,1207.5859111064187,1266.116860879434,1207.5859111064187,1253.7945556640625,240000
2004-04-29 00:00:00+09:00,1253.7945556640625,1253.7945556640625,1253.7945556640625,1253.7945556640625,0
2004-04-30 00:00:00+09:00,1253.7945755570024,1266.116880967882,1222.9888120298033,1247.6334228515625,180000
2004-05-03 00:00:00+09:00,1247.6334228515625,1247.6334228515625,1247.6334228515625,1247.6334228515625,0
2004-05-04 00:00:00+09:00,1247.6334228515625,1247.6334228515625,1247.6334228515625,1247.6334228515625,0
2004-05-05 00:00:00+09:00,1247.6334228515625,1247.6334228515625,1247.6334228515625,1247.6334228515625,0
2004-05-06 00:00:00+09:00,1241.4723612467446,1247.6335144042969,1219.9083251953125,1219.9083251953125,80000
2004-05-07 00:00:00+09:00,1216.82763671875,1235.311094491693,1216.82763671875,1216.82763671875,60000
2004-05-10 00:00:00+09:00,1186.0214523623245,1192.1826027642066,1062.7984443246803,1068.9595947265625,140000
2004-05-11 00:00:00+09:00,1022.7517311789773,1155.216563831676,1016.590576171875,1084.36328125,190000
2004-05-12 00:00:00+09:00,1136.732449891137,1155.2159043609115,1096.6849652066255,1127.49072265625,110000
2004-05-13 00:00:00+09:00,1112.0879289215686,1121.329656862745,1090.5238970588234,1099.765625,60000
2004-05-14 00:00:00+09:00,1078.2017299107144,1109.0074936224491,1038.1542370854593,1056.6376953125,100000
2004-05-17 00:00:00+09:00,1028.9125660234115,1028.9125660234115,902.6089276792204,927.2535400390624,270000
2004-05-18 00:00:00+09:00,921.0923210144044,998.1067291259766,908.7700157165528,985.784423828125,150000
2004-05-19 00:00:00+09:00,995.0264632579424,1031.993390685482,985.7847314010572,1019.6710815429688,110000
2004-05-20 00:00:00+09:00,1050.4765725528491,1105.926948816636,1031.9931137982535,1047.39599609375,150000
2004-05-21 00:00:00+09:00,1047.3959368226156,1090.5240048094292,1047.3959368226156,1065.87939453125,130000
2004-05-24 00:00:00+09:00,1078.2017299107144,1087.4434590242347,1038.1542370854593,1056.6376953125,170000
2004-05-25 00:00:00+09:00,1059.7187014660203,1059.7187014660203,1013.5100371579092,1022.7517700195312,130000
2004-05-26 00:00:00+09:00,1047.3960679429429,1053.5572212837835,1025.83203125,1025.83203125,120000
2004-05-27 00:00:00+09:00,1041.234914602102,1041.234914602102,1022.7514545795794,1025.83203125,160000
2004-05-28 00:00:00+09:00,1028.9126079204204,1038.1543379316815,1022.7514545795794,1025.83203125,100000
2004-05-31 00:00:00+09:00,1035.0738894440408,1065.8796599632087,1028.9127353402073,1059.718505859375,150000
2004-06-01 00:00:00+09:00,1065.879476143973,1084.362935267857,1050.4765935407363,1078.2017822265625,110000
2004-06-02 00:00:00+09:00,1078.201781504253,1078.201781504253,1041.23486328125,1041.23486328125,120000
2004-06-03 00:00:00+09:00,1053.5571693555844,1059.7183223927514,1031.993133725499,1041.23486328125,80000
2004-06-04 00:00:00+09:00,1038.154204408566,1044.3153569569845,1025.8318993117282,1028.9124755859375,130000
2004-06-07 00:00:00+09:00,921.0922033224896,976.5425700776896,908.7698995991118,967.3008422851562,4780000
2004-06-08 00:00:00+09:00,979.6234262935452,979.6234262935452,939.575927734375,939.575927734375,1190000
2004-06-09 00:00:00+09:00,951.8980712890624,967.300952701507,945.7369187240848,951.8980712890624,620000
2004-06-10 00:00:00+09:00,958.0590489375128,961.139624657569,945.7367460572876,948.8173217773438,480000
2004-06-11 00:00:00+09:00,945.7369993089442,945.7369993089442,924.1729634940822,927.2535400390624,680000
2004-06-14 00:00:00+09:00,936.4951203377016,958.0591527138986,930.3339682302168,954.9785766601562,570000
2004-06-15 00:00:00+09:00,961.1401303567794,961.1401303567794,945.737243652344,945.7372436523438,360000
2004-06-16 00:00:00+09:00,961.1398001365292,967.300952701507,948.8174950065736,951.8980712890624,410000
2004-06-17 00:00:00+09:00,954.978576660156,967.300880875126,951.8980006064136,954.9785766601562,440000
2004-06-18 00:00:00+09:00,961.139624657569,964.2202003776254,942.6561703372312,948.8173217773438,340000
2004-06-21 00:00:00+09:00,948.8176476970996,954.9788012535744,942.656494140625,942.656494140625,220000
2004-06-22 00:00:00+09:00,942.6562561239288,942.6562561239288,911.8504961198788,921.0922241210938,640000
2004-06-23 00:00:00+09:00,911.8508066197732,914.9313836691642,862.5615738295152,865.6421508789062,710000
2004-06-24 00:00:00+09:00,840.9976106342516,877.9645385742188,810.1918373509457,877.9645385742188,1240000
2004-06-25 00:00:00+09:00,868.7227279282974,874.8838820270796,850.2392656319506,865.6421508789062,850000
2004-06-28 00:00:00+09:00,874.8838662906569,911.8507902184311,868.7227123026945,905.6896362304688,910000
2004-06-29 00:00:00+09:00,924.1728225556932,942.6562790068068,911.8505182549504,933.41455078125,810000
2004-06-30 00:00:00+09:00,942.65616511667,945.7367408196656,927.2532866016918,930.3338623046876,370000
2004-07-01 00:00:00+09:00,939.5757029316212,942.6562790068068,930.3339747060644,933.41455078125,340000
2004-07-02 00:00:00+09:00,924.173325758714,964.2208365415914,899.5287037384815,961.1402587890624,610000
2004-07-05 00:00:00+09:00,964.220376419018,964.220376419018,945.7369187240848,951.8980712890624,400000
2004-07-06 00:00:00+09:00,948.8173647280092,951.8979405875158,899.5281509759049,914.9310302734376,320000
2004-07-07 00:00:00+09:00,893.367307508314,927.253653655181,884.1255767409865,911.8507690429688,310000
2004-07-08 00:00:00+09:00,924.1727729982158,924.1727729982158,887.2058620782872,890.2864379882812,330000
2004-07-09 00:00:00+09:00,884.1255972726004,908.77021322445,884.1255972726004,905.6896362304688,160000
2004-07-12 00:00:00+09:00,908.7698785544244,927.2533337114636,899.5281509759049,914.9310302734376,220000
2004-07-13 00:00:00+09:00,918.0115825145316,918.0115825145316,899.5281278330311,902.6087036132812,130000
2004-07-14 00:00:00+09:00,905.6893175382515,914.9310452682336,890.2864379882812,890.2864379882812,200000
2004-07-15 00:00:00+09:00,899.5282372368707,899.5282372368707,881.044780307346,887.2059326171875,200000
2004-07-16 00:00:00+09:00,890.2868542901401,893.367431640625,877.9645448882004,893.367431640625,130000
2004-07-19 00:00:00+09:00,893.367431640625,893.367431640625,893.367431640625,893.367431640625,0
2004-07-20 00:00:00+09:00,890.2864379882812,896.4475898082693,887.2058620782872,890.2864379882812,90000
2004-07-21 00:00:00+09:00,896.4477252197266,930.3340653483074,890.2865724690756,924.1729125976562,350000
2004-07-22 00:00:00+09:00,896.4476928710936,914.9311504560646,893.3671166069319,896.4476928710938,250000
2004-07-23 00:00:00+09:00,896.4480089911099,899.5285863415949,884.1256995891703,893.367431640625,170000
2004-07-26 00:00:00+09:00,884.1253958688654,884.1253958688654,868.7225144077354,874.8836669921875,170000
2004-07-27 00:00:00+09:00,874.8835458227628,884.1252734194821,828.6749078391662,834.8360595703125,300000
2004-07-28 00:00:00+09:00,850.2393426192434,877.9645385742188,844.0781879625822,877.9645385742188,190000
2004-07-29 00:00:00+09:00,877.9641532233369,884.1253051757814,865.641849318448,884.1253051757812,220000
2004-07-30 00:00:00+09:00,874.8835772471147,884.1253051757814,871.8030012708924,884.1253051757812,110000
2004-08-02 00:00:00+09:00,871.8033839175575,881.0451159025494,868.7228065892269,877.9645385742188,90000
2004-08-03 00:00:00+09:00,877.9644590764708,884.1256131752531,862.5615738295152,865.6421508789062,100000
2004-08-04 00:00:00+09:00,853.3196194267971,856.4001956702151,822.5138569926166,840.997314453125,180000
2004-08-05 00:00:00+09:00,853.3197528647005,859.4809063149871,847.1585994144139,856.4003295898438,70000
2004-08-06 00:00:00+09:00,840.9976474927819,853.319957346156,840.9976474927819,850.2393798828125,50000
2004-08-09 00:00:00+09:00,837.9170205965909,850.2393297230113,834.8364433149858,847.1587524414062,50000
2004-08-10 00:00:00+09:00,844.0782249561254,853.319957346156,837.9170700294384,850.2393798828125,120000
2004-08-11 00:00:00+09:00,859.4809063149871,862.5614830401305,853.3197528647005,856.4003295898438,90000
2004-08-12 00:00:00+09:00,853.3197426197777,862.5614726842518,853.3197426197777,859.4808959960938,40000
2004-08-13 00:00:00+09:00,853.3199070046164,859.4810615678267,844.0781751598012,847.1587524414062,50000
2004-08-16 00:00:00+09:00,847.1586408406279,850.239217716412,840.9974870890596,844.0780639648438,60000
2004-08-17 00:00:00+09:00,847.158802419469,862.5616897361865,847.158802419469,850.2393798828125,120000
2004-08-18 00:00:00+09:00,853.319957346156,853.319957346156,837.9170700294384,850.2393798828125,120000
2004-08-19 00:00:00+09:00,856.4003295898438,859.4809063149871,850.2391761395571,856.4003295898438,80000
2004-08-20 00:00:00+09:00,856.4003193079357,862.5614726842518,850.2391659316196,859.4808959960938,130000
2004-08-23 00:00:00+09:00,859.4807472229004,887.2059326171875,856.4001710679796,887.2059326171875,200000
2004-08-24 00:00:00+09:00,881.0451159025494,887.2062705592106,874.8839612458881,877.9645385742188,110000
2004-08-25 00:00:00+09:00,877.9645385742188,884.12569323088,865.6422292608963,877.9645385742188,80000
2004-08-26 00:00:00+09:00,887.2058881166388,933.4145281227136,881.0447361158289,921.0922241210938,510000
2004-08-27 00:00:00+09:00,945.7369316101076,985.7844238281252,945.7369316101076,985.784423828125,1520000
2004-08-30 00:00:00+09:00,988.8651750837054,1001.187482561384,964.2205601283482,970.3817138671876,420000
2004-08-31 00:00:00+09:00,970.3819920466495,970.3819920466495,954.9791032840044,961.1402587890624,130000
2004-09-01 00:00:00+09:00,961.1402587890624,970.3819920466495,961.1402587890624,961.1402587890624,170000
2004-09-02 00:00:00+09:00,964.2204589843748,964.2204589843748,958.059305891823,964.220458984375,140000
2004-09-03 00:00:00+09:00,964.2201265745524,982.703579480135,964.2201265745524,973.4618530273438,210000
2004-09-06 00:00:00+09:00,976.54296875,985.7847003154576,970.3818143730284,976.54296875,260000
2004-09-07 00:00:00+09:00,976.5429156759512,1001.1875318444294,973.4623386548914,991.94580078125,330000
2004-09-08 00:00:00+09:00,979.6234741210936,988.8652050090284,967.3011662705138,979.6234741210938,420000
2004-09-09 00:00:00+09:00,979.6231850900956,979.6231850900956,954.978576660156,954.9785766601562,240000
2004-09-10 00:00:00+09:00,939.5760889705696,948.817820993231,933.4149342887954,945.7372436523438,140000
2004-09-13 00:00:00+09:00,951.898398334118,954.9789756750052,942.6566663114568,945.7372436523438,50000
2004-09-14 00:00:00+09:00,948.817820993231,951.898398334118,942.6566663114568,945.7372436523438,60000
2004-09-15 00:00:00+09:00,939.575696391444,961.139728767641,939.575696391444,954.9785766601562,150000
2004-09-16 00:00:00+09:00,954.9784732174564,958.0590489375128,942.6561703372312,948.8173217773438,150000
2004-09-17 00:00:00+09:00,945.7370709188624,948.8176476970996,939.5759173623876,942.656494140625,50000
2004-09-20 00:00:00+09:00,942.656494140625,942.656494140625,942.656494140625,942.656494140625,0
2004-09-21 00:00:00+09:00,942.6563708496094,945.736947224935,921.0923362223308,924.1729125976562,230000
