Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,370.9319458007813,370.9319458007813,370.9319458007813,370.9319458007813,1000
2000-01-06 00:00:00+09:00,370.9319458007813,370.9319458007813,370.9319458007813,370.9319458007813,0
2000-01-07 00:00:00+09:00,370.9319458007813,370.9319458007813,370.9319458007813,370.9319458007813,4000
2000-01-10 00:00:00+09:00,370.9319458007813,370.9319458007813,370.9319458007813,370.9319458007813,0
2000-01-11 00:00:00+09:00,346.203125,370.9319196428571,346.203125,346.203125,0
2000-01-12 00:00:00+09:00,370.9319458007813,370.9319458007813,370.9319458007813,370.9319458007813,2000
2000-01-13 00:00:00+09:00,370.9319458007813,370.9319458007813,370.9319458007813,370.9319458007813,1000
2000-01-14 00:00:00+09:00,340.0209350585937,364.7497303355824,340.0209350585937,340.0209350585937,0
2000-01-17 00:00:00+09:00,333.78204345703125,371.2155436578198,333.78204345703125,333.78204345703125,0
2000-01-18 00:00:00+09:00,346.2598571777344,371.21552255991344,346.2598571777344,346.2598571777344,0
2000-01-19 00:00:00+09:00,346.2598571777344,371.21552255991344,346.2598571777344,346.2598571777344,0
2000-01-20 00:00:00+09:00,349.3793029785156,371.2155094146729,349.3793029785156,349.3793029785156,0
2000-01-21 00:00:00+09:00,374.3349609375,374.3349609375,374.3349609375,374.3349609375,2000
2000-01-24 00:00:00+09:00,380.5739135742188,380.5739135742188,380.5739135742188,380.5739135742188,2000
2000-01-25 00:00:00+09:00,389.9322884981749,389.9322884981749,380.5739135742188,380.5739135742188,7000
2000-01-26 00:00:00+09:00,381.8216552734375,381.8216552734375,381.8216552734375,381.8216552734375,1000
2000-01-27 00:00:00+09:00,405.5295599074591,405.5295599074591,393.0517272949219,393.0517272949219,4000
2000-01-28 00:00:00+09:00,405.52957708185374,424.2463267933239,393.0517439408736,411.76849365234375,5000
2000-01-31 00:00:00+09:00,405.5295104980469,405.5295104980469,405.5295104980469,405.5295104980469,1000
2000-02-01 00:00:00+09:00,393.0517272949219,393.0517272949219,393.0517272949219,393.0517272949219,3000
2000-02-02 00:00:00+09:00,381.1977505099389,386.8127746582031,381.1977505099389,386.8127746582031,2000
2000-02-03 00:00:00+09:00,374.9588317871094,374.9588317871094,374.9588317871094,374.9588317871094,1000
2000-02-04 00:00:00+09:00,374.3349609375,380.573876953125,374.3349609375,374.3349609375,0
2000-02-07 00:00:00+09:00,374.3349609375,405.529541015625,374.3349609375,374.3349609375,6000
2000-02-08 00:00:00+09:00,381.1978454589844,381.1978454589844,380.5739537315556,381.1978454589844,5000
2000-02-09 00:00:00+09:00,386.81279296875,386.81279296875,374.3349609375,374.3349609375,6000
2000-02-10 00:00:00+09:00,374.3349609375,374.3349609375,374.3349609375,374.3349609375,2000
2000-02-11 00:00:00+09:00,374.3349609375,374.3349609375,374.3349609375,374.3349609375,0
