Date,Open,High,Low,Close,Volume
2017-02-09 00:00:00+09:00,21566.36328125,21566.36328125,21566.36328125,21566.36328125,0
2017-02-10 00:00:00+09:00,22080.240234375,22080.240234375,22080.240234375,22080.240234375,0
2017-02-13 00:00:00+09:00,747.2216370330254,747.2216370330254,742.068359375,742.068359375,141960
2017-02-14 00:00:00+09:00,747.221669948313,747.221669948313,737.9458150475219,738.9764404296875,39000
2017-02-15 00:00:00+09:00,747.2217078774237,751.344285102449,747.2217078774237,750.3136596679688,5970
2017-02-16 00:00:00+09:00,750.3135701892321,752.374820812378,745.160292657177,746.19091796875,14040
2017-02-17 00:00:00+09:00,749.2828692751722,749.2828692751722,745.1602925424202,747.2216186523438,10530
2017-02-20 00:00:00+09:00,746.1909178538343,747.2216186523438,741.0377158096682,747.2216186523438,14880
2017-02-21 00:00:00+09:00,750.313505388192,754.4360817655314,749.2828046785405,753.4054565429688,30660
2017-02-22 00:00:00+09:00,756.4974977072862,756.4974977072862,752.3748453523369,755.466796875,4470
2017-02-23 00:00:00+09:00,756.4975445668779,756.4975445668779,748.252314833344,754.4362182617188,11130
2017-02-24 00:00:00+09:00,754.4360997223656,754.4360997223656,748.2521972656249,748.252197265625,13560
2017-02-27 00:00:00+09:00,749.2829207126441,749.2829207126441,733.823162544659,738.9764404296875,76290
2017-02-28 00:00:00+09:00,743.0991539750761,747.2218072353943,741.0379028320314,741.0379028320312,8370
2017-03-01 00:00:00+09:00,745.1602925424202,748.252243963758,740.0070150111586,747.2216186523438,10710
2017-03-02 00:00:00+09:00,761.6507284941283,761.6507284941283,755.4668252168091,758.5587768554688,25470
2017-03-03 00:00:00+09:00,757.528155852959,757.528155852959,751.3442525398735,752.3748779296875,9480
2017-03-06 00:00:00+09:00,753.4054565429688,753.4054565429688,749.2828046785405,753.4054565429688,10110
2017-03-07 00:00:00+09:00,754.4360817655314,755.4667069880941,751.3441306107546,753.4054565429688,12690
2017-03-08 00:00:00+09:00,754.4362511654449,754.4362511654449,749.2829729213452,751.3442993164062,15870
2017-03-09 00:00:00+09:00,755.4668436707472,755.4668436707472,752.3748919565597,754.4362182617188,5520
2017-03-10 00:00:00+09:00,759.5895057667319,762.6814575195312,756.4975540139326,762.6814575195312,6930
2017-03-13 00:00:00+09:00,762.6814575195312,763.7120829414299,760.6201311886306,762.6814575195312,15930
2017-03-14 00:00:00+09:00,763.7120829414299,763.7120829414299,761.6507566105292,762.6814575195312,4380
2017-03-15 00:00:00+09:00,760.6200561523438,760.6200561523438,755.4667785770223,760.6200561523438,19110
2017-03-16 00:00:00+09:00,758.558730024796,761.6506814725698,755.4667785770223,760.6200561523438,11640
2017-03-17 00:00:00+09:00,759.5895103652679,759.5895103652679,755.4668576785081,756.49755859375,175920
2017-03-21 00:00:00+09:00,754.4360817655314,757.5280329203082,749.2828046785405,753.4054565429688,12630
2017-03-22 00:00:00+09:00,744.1298605804365,752.3750161883033,732.7926772607259,734.85400390625,115080
2017-03-23 00:00:00+09:00,733.8229980468749,735.8843238362283,731.761747744605,733.822998046875,51030
2017-03-24 00:00:00+09:00,734.8537563606016,742.0682839589505,733.8230556414879,740.0069580078125,4260
2017-03-27 00:00:00+09:00,734.8540851037254,740.0072890562652,726.6088530976893,729.7008056640625,41250
