Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,243.7687530517578,243.7687530517578,243.7687530517578,243.7687530517578,0
2001-01-02 00:00:00+09:00,243.7687530517578,243.7687530517578,243.7687530517578,243.7687530517578,0
2001-01-03 00:00:00+09:00,243.7687530517578,243.7687530517578,243.7687530517578,243.7687530517578,0
2001-01-04 00:00:00+09:00,251.9725091640766,257.83233495859,243.7687530517578,243.7687530517578,28000
2001-01-05 00:00:00+09:00,246.11273193359372,254.31648966471357,243.7688011532738,246.11273193359372,23200
2001-01-08 00:00:00+09:00,246.11273193359372,246.11273193359372,246.11273193359372,246.11273193359372,0
2001-01-09 00:00:00+09:00,246.1127460972544,249.62864247007232,243.7688151820425,244.94078063964844,25600
2001-01-10 00:00:00+09:00,247.2847158942424,249.62864685058597,244.94078493789883,249.62864685058597,31200
2001-01-11 00:00:00+09:00,249.62864685058597,249.62864685058597,244.94078493789883,249.62864685058597,17200
2001-01-12 00:00:00+09:00,249.6286327326409,250.80059814453125,247.28470190886023,250.80059814453125,32400
2001-01-15 00:00:00+09:00,256.66043971961653,256.66043971961653,246.11275041607064,249.62864685058597,37600
2001-01-16 00:00:00+09:00,251.97257561706252,253.14454108504887,247.2847137451172,247.2847137451172,7600
2001-01-17 00:00:00+09:00,256.6604252039829,256.6604252039829,248.45666732075057,250.80059814453125,25600
2001-01-18 00:00:00+09:00,253.1445345943921,256.6604309082031,249.6286382805811,256.6604309082031,14800
2001-01-19 00:00:00+09:00,250.8006123287577,256.66043971961653,247.2847158942424,249.62864685058597,32800
2001-01-22 00:00:00+09:00,250.8006015197473,255.48846323039672,249.6286360920849,254.3164978027344,17200
2001-01-23 00:00:00+09:00,254.31644932946492,255.4884145337482,251.97251892089844,251.97251892089844,19600
2001-01-24 00:00:00+09:00,251.97251892089844,253.1444841251817,248.4566233080487,251.97251892089844,15200
2001-01-25 00:00:00+09:00,247.28463889068027,248.45660400390625,247.28463889068027,248.45660400390625,20400
2001-01-26 00:00:00+09:00,247.28472109453392,255.48847961425776,247.28472109453392,255.4884796142578,30800
2001-01-29 00:00:00+09:00,267.20805918145504,267.20805918145504,253.1444771192732,259.0043029785156,11200
2001-01-30 00:00:00+09:00,254.3165273313169,254.3165273313169,253.1445617675781,253.14456176757807,3200
2001-01-31 00:00:00+09:00,253.1445486086224,257.8324106198932,253.1445486086224,255.4884796142578,12000
2001-02-01 00:00:00+09:00,249.62863935990768,257.8323974609375,249.62863935990768,257.8323974609375,19600
2001-02-02 00:00:00+09:00,256.6604584587945,257.83242402253325,253.1445617675781,253.14456176757807,29600
2001-02-05 00:00:00+09:00,256.6604309082031,256.6604309082031,251.9725691564551,256.6604309082031,20000
2001-02-06 00:00:00+09:00,253.1445345943921,257.8323963461401,253.1445345943921,256.6604309082031,9600
2001-02-07 00:00:00+09:00,254.3165141114401,257.8324106198932,254.3165141114401,255.4884796142578,9600
2001-02-08 00:00:00+09:00,255.488466574929,261.3482937899503,255.488466574929,257.8323974609375,17200
2001-02-09 00:00:00+09:00,259.0043629039418,262.5202592329546,257.8323974609375,257.8323974609375,11600
2001-02-12 00:00:00+09:00,257.8323974609375,257.8323974609375,257.8323974609375,257.8323974609375,0
2001-02-13 00:00:00+09:00,257.83234187534873,263.6921678270612,257.83234187534873,262.52020263671875,7600
2001-02-14 00:00:00+09:00,262.52020263671875,263.6921678270612,260.17627225603377,262.52020263671875,13200
2001-02-15 00:00:00+09:00,263.6922147093701,278.9277648925781,262.52024931066177,278.9277648925781,37600
2001-02-16 00:00:00+09:00,278.9277912368122,278.9277912368122,273.0679636898204,274.23992919921875,118000
2001-02-19 00:00:00+09:00,277.75569889463225,277.75569889463225,271.8958740234375,271.8958740234375,8400
2001-02-20 00:00:00+09:00,273.06793446642286,275.411865234375,269.55203831449467,275.411865234375,9600
2001-02-21 00:00:00+09:00,267.2081381587659,276.5838623046875,267.2081381587659,276.5838623046875,3200
2001-02-22 00:00:00+09:00,274.23985595703124,275.41182115342883,263.6921691894531,263.6921691894531,11200
2001-02-23 00:00:00+09:00,263.69223448907445,270.7240274087831,262.5202690024564,268.3800964355469,9200
2001-02-26 00:00:00+09:00,268.38006829596185,275.4118604783888,268.38006829596185,270.7239990234375,10800
2001-02-27 00:00:00+09:00,270.72390904919854,277.75569889463225,270.72390904919854,271.8958740234375,46000
2001-02-28 00:00:00+09:00,273.0679931640625,278.9278213435488,273.0679931640625,273.0679931640625,6000
