Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,946.452126736111,967.96240234375,946.452126736111,967.96240234375,300
2001-01-05 00:00:00+09:00,962.5849609375,962.5849609375,962.5849609375,962.5849609375,700
2001-01-08 00:00:00+09:00,962.5849609375,962.5849609375,962.5849609375,962.5849609375,0
2001-01-09 00:00:00+09:00,919.5642754049862,919.5642754049862,914.1867065429688,914.1867065429688,600
2001-01-10 00:00:00+09:00,898.0541381835938,898.0541381835938,898.0541381835938,898.0541381835938,200
2001-01-11 00:00:00+09:00,898.0541381835938,898.0541381835938,898.0541381835938,898.0541381835938,200
2001-01-12 00:00:00+09:00,892.6764810692449,898.0540502323126,865.7886352539061,865.7886352539062,1400
2001-01-15 00:00:00+09:00,865.7885795593261,871.1661483764648,860.4110107421875,860.4110107421875,900
2001-01-16 00:00:00+09:00,871.1661931137367,876.5437622070314,871.1661931137367,876.5437622070312,900
2001-01-17 00:00:00+09:00,876.5437622070314,876.5437622070314,871.1661931137367,876.5437622070312,1100
2001-01-18 00:00:00+09:00,908.8091709788253,908.8091709788253,881.9213256835938,881.9213256835938,200
2001-01-19 00:00:00+09:00,908.8091376809512,914.1867065429688,908.8091376809512,914.1867065429688,1100
2001-01-22 00:00:00+09:00,924.9420166015624,924.9420166015624,924.9420166015624,924.9420166015624,300
2001-01-23 00:00:00+09:00,924.9420166015624,924.9420166015624,924.9420166015624,924.9420166015624,0
2001-01-24 00:00:00+09:00,941.074508495545,957.2072143554686,941.074508495545,957.2072143554688,200
2001-01-25 00:00:00+09:00,941.074508495545,957.2072143554686,924.9418026356216,957.2072143554688,1100
2001-01-26 00:00:00+09:00,924.9420166015624,924.9420166015624,924.9420166015624,924.9420166015624,100
2001-01-29 00:00:00+09:00,924.9420166015624,924.9420166015624,924.9420166015624,924.9420166015624,0
2001-01-30 00:00:00+09:00,941.0746459960938,941.0746459960938,941.0746459960938,941.0746459960938,100
2001-01-31 00:00:00+09:00,924.9420166015624,924.9420166015624,924.9420166015624,924.9420166015624,200
2001-02-01 00:00:00+09:00,924.9420166015624,924.9420166015624,924.9420166015624,924.9420166015624,200
2001-02-02 00:00:00+09:00,924.9420166015624,924.9420166015624,924.9420166015624,924.9420166015624,0
2001-02-05 00:00:00+09:00,935.6970214843752,935.6970214843752,935.6970214843752,935.697021484375,800
2001-02-06 00:00:00+09:00,914.1867065429688,914.1867065429688,914.1867065429688,914.1867065429688,100
2001-02-07 00:00:00+09:00,919.5643920898438,919.5643920898438,919.5643920898438,919.5643920898438,100
2001-02-08 00:00:00+09:00,914.1867065429688,914.1867065429688,914.1867065429688,914.1867065429688,100
2001-02-09 00:00:00+09:00,919.564368373326,941.0746459960938,919.564368373326,941.0746459960938,600
2001-02-12 00:00:00+09:00,941.0746459960938,941.0746459960938,941.0746459960938,941.0746459960938,0
2001-02-13 00:00:00+09:00,941.0747814729724,941.0747814729724,924.9420709334356,930.3196411132812,1900
2001-02-14 00:00:00+09:00,930.3195311786138,930.3195311786138,919.5643920898438,919.5643920898438,600
2001-02-15 00:00:00+09:00,919.5643920898438,919.5643920898438,919.5643920898438,919.5643920898438,500
2001-02-16 00:00:00+09:00,930.3196411132812,930.3196411132812,930.3196411132812,930.3196411132812,300
2001-02-19 00:00:00+09:00,967.962530551676,967.962530551676,962.5849609375,962.5849609375,200
2001-02-20 00:00:00+09:00,935.6971007229988,935.6971007229988,919.5643920898438,919.5643920898438,1700
2001-02-21 00:00:00+09:00,924.9419616342288,930.3195311786138,919.5643920898438,919.5643920898438,1700
2001-02-22 00:00:00+09:00,962.5850056493005,962.5850056493005,919.5644467375998,924.9420166015624,500
2001-02-23 00:00:00+09:00,935.6969398755704,957.2072143554686,935.6969398755704,957.2072143554688,200
2001-02-26 00:00:00+09:00,957.2073733151616,989.4727903932006,957.2073733151616,978.7176513671876,1100
2001-02-27 00:00:00+09:00,1064.7588272094729,1070.136397043864,1032.493408203125,1032.493408203125,1700
2001-02-28 00:00:00+09:00,1021.7382685343424,1032.493408203125,1016.3606986999512,1032.493408203125,800
2001-03-01 00:00:00+09:00,1027.1156005859375,1027.1156005859375,1027.1156005859375,1027.1156005859375,600
2001-03-02 00:00:00+09:00,1043.248385482098,1070.13623046875,1037.8708164847676,1070.13623046875,1800
2001-03-05 00:00:00+09:00,1059.3810121226686,1059.3810121226686,1027.1156005859375,1027.1156005859375,900
2001-03-06 00:00:00+09:00,967.9623969483772,973.3399658203126,962.5848280764416,973.3399658203124,400
2001-03-07 00:00:00+09:00,994.8505262895064,994.8505262895064,946.4523925781252,946.452392578125,2900
2001-03-08 00:00:00+09:00,957.2072978403376,967.9624360183192,935.6970214843752,935.697021484375,7300
2001-03-09 00:00:00+09:00,946.4523925781252,946.4523925781252,935.6972517533736,946.452392578125,3100
2001-03-12 00:00:00+09:00,957.2073542131697,957.2073542131697,941.0746459960938,941.0746459960938,3400
2001-03-13 00:00:00+09:00,951.829833984375,951.829833984375,951.829833984375,951.829833984375,1000
2001-03-14 00:00:00+09:00,951.829833984375,951.829833984375,951.829833984375,951.829833984375,0
2001-03-15 00:00:00+09:00,967.96240234375,967.96240234375,957.2072645399304,967.96240234375,400
2001-03-16 00:00:00+09:00,989.4728393554688,989.4728393554688,989.4728393554688,989.4728393554688,100
