Date,Open,High,Low,Close,Volume
2015-06-19 00:00:00+09:00,466.7233041616587,539.32470703125,447.0172090970553,539.32470703125,9556800
2015-06-22 00:00:00+09:00,643.0409545898438,643.0409545898438,643.0409545898438,643.0409545898438,69600
2015-06-23 00:00:00+09:00,715.6423424030172,746.7572268553223,653.412573498407,691.78759765625,16245600
2015-06-24 00:00:00+09:00,684.5275859682579,717.7168022576279,645.1153916246309,658.5985107421875,5904800
2015-06-25 00:00:00+09:00,663.7841078814338,663.7841078814338,555.9191903507008,564.2164916992188,4600800
2015-06-26 00:00:00+09:00,585.036316653332,643.3317503412086,576.7083975550639,604.8151245117188,4533600
2015-06-29 00:00:00+09:00,552.7656824048123,580.8724120186164,541.3147925621514,560.0526123046875,1782400
2015-06-30 00:00:00+09:00,568.3803218454977,586.0771450531414,532.9866754302103,544.4375610351562,1527200
2015-07-01 00:00:00+09:00,560.0525678362164,616.2660226004464,537.150789969308,582.954345703125,2116800
2015-07-02 00:00:00+09:00,590.2413448551912,615.2251054839824,567.3395642787993,600.6512451171875,2127200
2015-07-03 00:00:00+09:00,602.7332398824851,602.7332398824851,554.8476975084017,559.0116577148438,905600
2015-07-06 00:00:00+09:00,542.3557086937085,553.8065969770689,525.6998711906388,529.8638305664062,500800
2015-07-07 00:00:00+09:00,534.0278257771732,559.0115837082691,525.699906466808,548.6016845703125,893600
2015-07-08 00:00:00+09:00,559.0116063768619,566.2985360689253,476.77339985214667,501.2366638183594,1082400
2015-07-09 00:00:00+09:00,472.0890108975497,493.4293079723011,428.3674266468395,486.6628723144531,848000
2015-07-10 00:00:00+09:00,485.6217844548531,485.6217844548531,437.21575449311536,438.2567443847656,454400
2015-07-13 00:00:00+09:00,445.54366499266473,466.3634624222285,440.3387156352738,460.1175231933594,363200
2015-07-14 00:00:00+09:00,474.6915010340073,532.9869485294117,462.19961942784926,530.9049682617188,2432800
2015-07-15 00:00:00+09:00,531.9458134723757,546.5196713757284,483.01929051112,485.6217651367188,912000
2015-07-16 00:00:00+09:00,491.3471754424426,524.6588483537946,490.3061856639629,510.0849914550781,837600
2015-07-17 00:00:00+09:00,555.8886082240513,582.954345703125,551.7246486118861,582.954345703125,3555200
2015-07-21 00:00:00+09:00,614.1841703585493,657.905755367124,593.3643679735137,640.2089233398438,5876800
2015-07-22 00:00:00+09:00,604.8150410596437,635.0037436254435,603.7740513159954,623.5528564453125,1590400
