Date,Open,High,Low,Close,Volume
2020-07-01 00:00:00+09:00,544.4112513187158,559.6547663556398,485.6148361762945,497.22894287109375,111600
2020-07-02 00:00:00+09:00,493.5995079627404,497.2289161095253,457.30542649489183,471.8230590820313,39100
2020-07-03 00:00:00+09:00,458.0312995127216,471.0971685954934,450.0466017399166,459.4830627441406,22100
2020-07-06 00:00:00+09:00,464.56420167477546,489.2441748887479,464.56420167477546,484.8888854980469,25100
2020-07-07 00:00:00+09:00,486.3406920397931,495.7771532286249,486.3406920397931,492.8736267089844,25800
2020-07-08 00:00:00+09:00,492.873628706926,565.4617919921875,488.5183389098103,565.4617919921875,293700
2020-07-09 00:00:00+09:00,532.7971337824819,606.8370624552518,514.6500924411167,538.6041870117188,405000
2020-07-10 00:00:00+09:00,529.8936480145121,543.6854004970817,495.051325953284,499.4066162109375,85400
2020-07-13 00:00:00+09:00,508.1171290639914,508.1171290639914,490.695970353226,494.3253784179688,35400
2020-07-14 00:00:00+09:00,492.873661110618,493.5995427911932,474.0007374156605,479.0819091796875,40100
2020-07-15 00:00:00+09:00,481.9854034247426,502.3100891113281,479.80775852975125,502.3100891113281,25200
2020-07-16 00:00:00+09:00,501.58422991717305,501.58422991717305,487.0665966344763,489.9701232910156,17600
2020-07-17 00:00:00+09:00,489.9701608193888,489.9701608193888,479.8078167431348,483.4372253417969,13700
2020-07-20 00:00:00+09:00,476.1783605504919,479.807768786395,469.64542572586623,470.3713073730469,18500
2020-07-21 00:00:00+09:00,474.0006806330895,488.5183125054659,472.5489174458518,486.3406677246094,17500
2020-07-22 00:00:00+09:00,484.16303583668895,502.3100761604029,479.081864546049,494.3253784179688,27800
2020-07-27 00:00:00+09:00,487.066494376832,499.406480076394,484.16296832987615,491.4217834472656,13900
2020-07-28 00:00:00+09:00,494.3253129711805,499.4064835890928,485.6147347690451,487.0664978027344,7400
2020-07-29 00:00:00+09:00,484.1630999516144,487.7925084969788,480.53369140625,480.53369140625,13100
