Date,Open,High,Low,Close,Volume
2016-12-28 00:00:00+09:00,1255.7528126205546,1303.192329255078,1060.4134521484375,1060.4134521484375,1691700
2016-12-29 00:00:00+09:00,964.1392470218916,1124.596648472031,926.466655720398,1019.9505615234376,2327100
2016-12-30 00:00:00+09:00,1018.5549915068724,1039.484204361078,952.9768593593092,964.1390380859376,426000
2017-01-04 00:00:00+09:00,962.7439042111384,976.696680352619,929.257159716838,959.9533081054688,165900
2017-01-05 00:00:00+09:00,978.0920499172504,1010.1834459318216,955.7674849927944,982.2778930664062,195000
2017-01-06 00:00:00+09:00,978.0919578424152,978.0919578424152,944.6052158015158,955.7673950195312,89400
2017-01-10 00:00:00+09:00,955.767444779142,955.767444779142,901.3514861296512,906.9326782226562,111600
2017-01-11 00:00:00+09:00,906.9325611489904,932.0476157451772,883.2127532992303,897.16552734375,72300
2017-01-12 00:00:00+09:00,887.3986892420508,892.9797790092853,872.050564640369,884.6080932617188,46200
2017-01-13 00:00:00+09:00,862.2837080615986,892.9798577792473,849.7261783325463,863.678955078125,67200
2017-01-16 00:00:00+09:00,866.4694473946531,866.4694473946531,805.9142727732226,806.4723510742188,156300
2017-01-17 00:00:00+09:00,790.5661474971278,809.2629457774406,782.7525914242393,795.3101196289062,89700
2017-01-18 00:00:00+09:00,809.2629478961936,809.2629478961936,770.4741043868596,785.2640991210938,82500
2017-01-19 00:00:00+09:00,773.2647222095408,781.3573176831884,760.4281033604537,762.3815307617188,48900
2017-01-20 00:00:00+09:00,760.4281697308954,764.8931032405895,731.406357401479,735.3131103515625,82500
2017-01-23 00:00:00+09:00,740.3361282045806,779.6830548832055,739.4989595518439,778.8458862304688,76500
2017-01-24 00:00:00+09:00,779.9621927364859,780.2412319388441,755.1261708249328,778.56689453125,45000
2017-01-25 00:00:00+09:00,778.5669024303709,802.5657558816126,778.5669024303709,800.8914184570312,82500
2017-01-26 00:00:00+09:00,819.8669962600029,858.0977079215917,802.2864578538044,805.6351318359375,159300
2017-01-27 00:00:00+09:00,807.0305856601943,821.8205823051557,768.799866610165,775.7763061523438,78300
2017-01-30 00:00:00+09:00,794.4729480237529,794.751987172767,775.7762009121227,777.1714477539062,27600
2017-01-31 00:00:00+09:00,769.0788525620806,787.7755996737106,757.916571247535,777.1714477539062,23400
2017-02-01 00:00:00+09:00,763.4978117512372,775.4972120820468,756.2423330576187,756.5214233398438,30000
2017-02-02 00:00:00+09:00,756.5214176308364,758.7538332914727,753.4517822265625,753.4517822265625,20700
2017-02-03 00:00:00+09:00,764.6139702581401,770.1951112851991,759.0328803277973,761.8234252929688,25200
2017-02-06 00:00:00+09:00,761.8233090004599,770.1949937147507,759.0327644612657,769.9159545898438,13500
2017-02-07 00:00:00+09:00,763.7767716365504,763.7767716365504,759.0328504919037,759.3118896484375,13800
2017-02-08 00:00:00+09:00,759.311929868524,761.8234357005036,754.2889182045647,760.9862670898438,15000
2017-02-09 00:00:00+09:00,760.9862299980789,762.9396062955021,757.079426306518,760.4281005859375,13200
2017-02-10 00:00:00+09:00,761.2652523198276,761.2652523198276,754.5679039091056,759.0328369140625,8400
2017-02-13 00:00:00+09:00,760.1491072117734,760.1491072117734,753.730797424075,754.0098876953125,17100
2017-02-14 00:00:00+09:00,755.1260260234782,757.3584925044179,739.4988628503261,744.8009643554688,20400
2017-02-15 00:00:00+09:00,739.7780135468626,740.8942213301868,721.360304090067,721.6393432617188,30600
2017-02-16 00:00:00+09:00,714.6629443821587,714.6629443821587,699.0357801685082,699.3148193359375,42300
2017-02-17 00:00:00+09:00,699.0357353872557,699.0357353872557,673.083510480663,685.3619995117188,45300
2017-02-20 00:00:00+09:00,682.2924209584411,700.4310913085938,676.7112798283825,700.4310913085938,27900
2017-02-21 00:00:00+09:00,706.012092070632,725.2669677734375,705.4540137958941,725.2669677734375,41100
2017-02-22 00:00:00+09:00,742.2895372780571,753.1727294921875,734.1968901378746,753.1727294921875,46800
2017-02-23 00:00:00+09:00,764.6139637412543,766.5673911872697,734.4758944260947,747.591552734375,48600
2017-02-24 00:00:00+09:00,759.0328369140625,760.707174016743,740.056999384779,759.0328369140625,25500
2017-02-27 00:00:00+09:00,758.4748025828395,758.4748025828395,712.9886559576096,728.3367309570312,27600
2017-02-28 00:00:00+09:00,728.3366938944786,736.7083800311967,727.778564453125,727.778564453125,9900
2017-03-01 00:00:00+09:00,727.7785317403957,727.7785317403957,706.5702781795665,707.965576171875,12600
2017-03-02 00:00:00+09:00,712.9885771939533,712.9885771939533,700.7100878927855,708.802734375,19200
2017-03-03 00:00:00+09:00,708.2447214364157,709.9190588393386,702.3845405261853,705.7332153320312,9900
2017-03-06 00:00:00+09:00,711.5933659456579,714.3839111328125,711.3143267559585,714.3839111328125,9300
2017-03-07 00:00:00+09:00,719.9649143108743,735.3129865372026,719.9649143108743,724.1507568359375,17400
2017-03-08 00:00:00+09:00,725.546091887754,733.080608818946,722.7554959969112,724.7089233398438,14100
2017-03-09 00:00:00+09:00,724.7088160546289,724.7088160546289,703.2214761403281,704.8958129882812,21000
2017-03-10 00:00:00+09:00,701.8263115118453,706.8493230083835,699.0357666015625,699.0357666015625,11400
2017-03-13 00:00:00+09:00,700.989250319331,703.2217172475961,683.6877976896261,685.6411743164062,27600
2017-03-14 00:00:00+09:00,671.6882581806744,690.943136032644,671.1301798436457,689.268798828125,18300
2017-03-15 00:00:00+09:00,650.2009466467255,650.2009466467255,613.923607496462,614.2026977539062,104100
2017-03-16 00:00:00+09:00,602.7612505351027,611.1329345703125,597.4592010117046,611.1329345703125,29700
2017-03-17 00:00:00+09:00,605.8310747952006,609.7378278374368,597.1802978515625,597.1802978515625,12000
2017-03-21 00:00:00+09:00,597.1801450361319,610.2958011418317,588.8084605211548,599.691650390625,13200
2017-03-22 00:00:00+09:00,589.0875556774611,592.9943077527491,581.5530395507812,581.5530395507812,12900
2017-03-23 00:00:00+09:00,581.8320922851562,594.1105803296452,581.2739629341812,581.8320922851562,7800
2017-03-24 00:00:00+09:00,582.6692773265657,587.4132492029364,581.8321088246597,584.0645751953125,12000
2017-03-27 00:00:00+09:00,586.0179857275951,586.0179857275951,581.8321429723981,582.6693115234375,12900
2017-03-28 00:00:00+09:00,581.5532181747843,586.5762304687219,581.5532181747843,584.622802734375,12600
2017-03-29 00:00:00+09:00,581.5531277288605,589.0876449979627,581.5531277288605,582.1112060546875,5700
2017-03-30 00:00:00+09:00,587.6922578810252,597.738279383265,581.5530395507812,581.5530395507812,16200
2017-03-31 00:00:00+09:00,581.5531737257534,581.5531737257534,568.7165536689985,575.6929931640625,19200
2017-04-03 00:00:00+09:00,572.6233267710762,572.6233267710762,566.2050170898438,566.2050170898438,8100
2017-04-04 00:00:00+09:00,563.6934396193793,563.6934396193793,517.9282623517413,524.6256103515625,32700
2017-04-05 00:00:00+09:00,516.2540054281388,520.7188877549991,489.7436484512451,491.1389465332031,35400
2017-04-06 00:00:00+09:00,502.8592320997314,502.8592320997314,475.2326714495194,484.9996032714844,27600
2017-04-07 00:00:00+09:00,479.41859415019735,498.1153435131283,475.7908292926252,485.83685302734375,21300
2017-04-10 00:00:00+09:00,491.41791217195225,491.41791217195225,479.1394237396212,484.9996032714844,6900
2017-04-11 00:00:00+09:00,482.7671686889887,482.7671686889887,476.348860045131,476.6278991699219,9300
2017-04-12 00:00:00+09:00,474.6746591457016,474.6746591457016,458.2103241301588,465.7448425292969,15600
2017-04-13 00:00:00+09:00,458.76833776080105,460.7217138942125,456.25683226211055,457.6521301269531,15900
2017-04-14 00:00:00+09:00,457.6522562572032,461.5590096007383,452.0711143563647,456.2569580078125,9900
2017-04-17 00:00:00+09:00,457.3730665294044,461.00083096990267,457.3730665294044,460.72174072265625,3900
2017-04-18 00:00:00+09:00,466.0238499096823,472.4421081542969,462.11704625451966,472.4421081542969,8100
2017-04-19 00:00:00+09:00,473.0002206655649,489.74359130859375,469.3725073918127,489.74359130859375,27900
2017-04-20 00:00:00+09:00,492.53415421602057,505.0916826614436,484.4415588378906,484.4415588378906,29100
2017-04-21 00:00:00+09:00,484.99971372425154,485.5578432199634,479.6976623535156,479.6976623535156,6000
2017-04-24 00:00:00+09:00,479.6975279449252,481.3718648661989,464.6284956534616,466.8609619140625,18900
2017-04-25 00:00:00+09:00,474.3955880039621,476.90709396793005,468.2563171386719,468.2563171386719,3000
2017-04-26 00:00:00+09:00,473.0002659819941,487.511171563952,471.6049679291593,479.9766540527344,8400
2017-04-27 00:00:00+09:00,474.67460250808966,483.6044180589993,474.39556333662017,482.4881591796875,5400
2017-04-28 00:00:00+09:00,485.5577735767296,491.1389144431831,480.25572296646334,484.1624755859375,12000
2017-05-01 00:00:00+09:00,479.4184948046644,486.3948816981039,474.395483978178,476.6278991699219,11700
2017-05-02 00:00:00+09:00,485.2787912234914,485.2787912234914,475.79084553019976,476.9071044921875,3000
2017-05-08 00:00:00+09:00,482.7671876075468,489.4645356386494,482.4880973751106,487.5111083984375,12600
2017-05-09 00:00:00+09:00,487.7901892939328,506.4869351573105,487.51109906683865,505.3707275390625,30300
2017-05-10 00:00:00+09:00,513.4634281043608,535.7879427512355,496.7200548933847,508.161376953125,76800
2017-05-11 00:00:00+09:00,516.253974905175,521.8350647095949,510.9518731652465,513.46337890625,18600
2017-05-12 00:00:00+09:00,510.3938092289312,517.6492363985235,507.8823034171377,509.556640625,9900
2017-05-15 00:00:00+09:00,496.720030793639,499.2315366534328,478.3023211551514,488.0693054199219,24600
2017-05-16 00:00:00+09:00,485.5577481847231,492.5341355804272,485.5577481847231,492.2550964355469,6900
