Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,449.68852451869424,493.775634765625,449.68852451869424,493.775634765625,3000
2000-01-05 00:00:00+09:00,405.6012573242188,484.95802506156593,405.6012573242188,405.6012573242188,0
2000-01-06 00:00:00+09:00,418.8274536132813,418.8274536132813,418.8274536132813,418.8274536132813,1000
2000-01-07 00:00:00+09:00,418.8274536132813,418.8274536132813,418.8274536132813,418.8274536132813,3000
2000-01-10 00:00:00+09:00,418.8274536132813,418.8274536132813,418.8274536132813,418.8274536132813,0
2000-01-11 00:00:00+09:00,440.8709106445313,440.8709106445313,440.8709106445313,440.8709106445313,1000
2000-01-12 00:00:00+09:00,418.8274536132813,484.9581041837993,418.8274536132813,418.8274536132813,0
2000-01-13 00:00:00+09:00,418.8274536132813,440.871003803454,418.8274536132813,418.8274536132813,0
2000-01-14 00:00:00+09:00,418.8274536132813,418.8274536132813,418.8274536132813,418.8274536132813,2000
2000-01-17 00:00:00+09:00,418.8274605043473,418.8274605043473,410.0100402832031,410.0100402832031,3000
2000-01-18 00:00:00+09:00,410.0100402832031,440.8710110572077,410.0100402832031,410.0100402832031,0
2000-01-19 00:00:00+09:00,425.4404602050781,425.4404602050781,425.4404602050781,425.4404602050781,1000
2000-01-20 00:00:00+09:00,425.4404602050781,425.4404602050781,425.4404602050781,425.4404602050781,3000
2000-01-21 00:00:00+09:00,397.224609375,418.82727958518313,397.224609375,397.224609375,0
2000-01-24 00:00:00+09:00,397.6656799316406,397.6656799316406,397.6656799316406,397.6656799316406,1000
2000-01-25 00:00:00+09:00,396.7840270996094,396.7840270996094,396.7840270996094,396.7840270996094,2000
2000-01-26 00:00:00+09:00,396.7840270996094,396.7840270996094,396.7840270996094,396.7840270996094,2000
2000-01-27 00:00:00+09:00,386.2029724121094,401.1925854965976,386.2029724121094,386.2029724121094,0
2000-01-28 00:00:00+09:00,401.1926574707031,401.1926574707031,401.1926574707031,401.1926574707031,1000
2000-01-31 00:00:00+09:00,396.7840270996094,396.7840270996094,396.7840270996094,396.7840270996094,1000
2000-02-01 00:00:00+09:00,396.7840270996094,396.7840270996094,396.7840270996094,396.7840270996094,5000
2000-02-02 00:00:00+09:00,396.78389302800207,396.78389302800207,392.3751831054688,392.3751831054688,8000
2000-02-03 00:00:00+09:00,387.9665222167969,387.9665222167969,387.9665222167969,387.9665222167969,2000
2000-02-04 00:00:00+09:00,387.9665612509084,387.9665612509084,379.1491394042969,379.1491394042969,6000
2000-02-07 00:00:00+09:00,379.1491394042969,379.1491394042969,374.7404284809911,379.1491394042969,6000
2000-02-08 00:00:00+09:00,379.1489787274096,379.1489787274096,365.9228515625,365.9228515625,11000
2000-02-09 00:00:00+09:00,361.51416015625,361.51416015625,361.51416015625,361.51416015625,1000
2000-02-10 00:00:00+09:00,368.1273498535156,368.1273498535156,368.1273498535156,368.1273498535156,1000
2000-02-11 00:00:00+09:00,368.1273498535156,368.1273498535156,368.1273498535156,368.1273498535156,0
2000-02-14 00:00:00+09:00,370.3317175576853,379.1491394042969,370.3317175576853,379.1491394042969,2000
2000-02-15 00:00:00+09:00,383.5578308105469,383.5578308105469,383.5578308105469,383.5578308105469,1000
2000-02-16 00:00:00+09:00,374.7402648925781,396.7838098862592,374.7402648925781,374.7402648925781,0
2000-02-17 00:00:00+09:00,385.7621182216687,392.3751831054688,385.7621182216687,392.3751831054688,2000
2000-02-18 00:00:00+09:00,393.2569250899754,393.2569250899754,392.3751831054688,392.3751831054688,2000
2000-02-21 00:00:00+09:00,392.3751831054688,392.3751831054688,392.3751831054688,392.3751831054688,2000
2000-02-22 00:00:00+09:00,392.8160095214844,396.78384800149934,392.8160095214844,392.8160095214844,3000
2000-02-23 00:00:00+09:00,392.8161037445069,392.8161037445069,387.9665222167969,387.9665222167969,5000
2000-02-24 00:00:00+09:00,383.5577813510237,383.5577813510237,370.77252197265625,370.77252197265625,3000
2000-02-25 00:00:00+09:00,383.5578275408064,383.5578275408064,370.3316955566406,370.3316955566406,6000
2000-02-28 00:00:00+09:00,361.51416015625,361.51416015625,361.51416015625,361.51416015625,1000
2000-02-29 00:00:00+09:00,361.9551086425781,405.6013397700023,361.9551086425781,361.9551086425781,0
2000-03-01 00:00:00+09:00,379.1491394042969,379.1491394042969,379.1491394042969,379.1491394042969,1000
2000-03-02 00:00:00+09:00,387.9665222167969,387.9665222167969,387.9665222167969,387.9665222167969,1000
2000-03-03 00:00:00+09:00,387.9665222167969,414.4187850952149,387.9665222167969,387.9665222167969,0
2000-03-06 00:00:00+09:00,401.1927296145074,431.1719665527344,401.1927296145074,431.1719665527344,6000
2000-03-07 00:00:00+09:00,431.1717506103516,449.6883288574219,431.1717506103516,440.8709106445313,11000
2000-03-08 00:00:00+09:00,440.4300251648489,498.1841125488281,440.4300251648489,498.1841125488281,11000
2000-03-09 00:00:00+09:00,498.1841125488281,498.1841125488281,498.1841125488281,498.1841125488281,0
2000-03-10 00:00:00+09:00,498.1841125488281,498.1841125488281,498.1841125488281,498.1841125488281,0
2000-03-13 00:00:00+09:00,498.1841125488281,498.1841125488281,498.1841125488281,498.1841125488281,0
2000-03-14 00:00:00+09:00,498.1841125488281,498.1841125488281,498.1841125488281,498.1841125488281,0
2000-03-15 00:00:00+09:00,498.1841125488281,498.1841125488281,498.1841125488281,498.1841125488281,0
2000-03-16 00:00:00+09:00,383.5578308105469,396.7839629074623,383.5578308105469,383.5578308105469,0
2000-03-17 00:00:00+09:00,396.7839629074623,396.7839629074623,383.5578308105469,383.5578308105469,10000
2000-03-20 00:00:00+09:00,383.5578308105469,383.5578308105469,383.5578308105469,383.5578308105469,0
2000-03-21 00:00:00+09:00,427.6448974609375,427.6448974609375,427.6448974609375,427.6448974609375,7000
2000-03-22 00:00:00+09:00,429.8491516113281,429.8491516113281,429.8491516113281,429.8491516113281,2000
2000-03-23 00:00:00+09:00,429.8491516113281,429.8491516113281,429.8491516113281,429.8491516113281,0
2000-03-24 00:00:00+09:00,429.8491516113281,429.8491516113281,429.8491516113281,429.8491516113281,3000
2000-03-27 00:00:00+09:00,423.2361145019531,467.3232097625733,423.2361145019531,423.2361145019531,0
2000-03-28 00:00:00+09:00,426.56884765625,426.56884765625,426.56884765625,426.56884765625,0
2000-03-29 00:00:00+09:00,377.6909790039063,433.2337700338925,377.6909790039063,377.6909790039063,0
2000-03-30 00:00:00+09:00,377.6909790039063,433.2337700338925,377.6909790039063,377.6909790039063,0
2000-03-31 00:00:00+09:00,405.24029541015625,433.2338684483578,405.24029541015625,405.24029541015625,0
2000-04-03 00:00:00+09:00,419.0149230957031,419.0149230957031,419.0149230957031,419.0149230957031,1000
2000-04-04 00:00:00+09:00,377.6909790039063,422.1252118278952,377.6909790039063,377.6909790039063,0
2000-04-05 00:00:00+09:00,377.6909790039063,377.6909790039063,377.6909790039063,377.6909790039063,1000
2000-04-06 00:00:00+09:00,377.6909790039063,422.1252118278952,377.6909790039063,377.6909790039063,0
2000-04-07 00:00:00+09:00,377.6909790039063,422.1252118278952,377.6909790039063,377.6909790039063,0
2000-04-10 00:00:00+09:00,377.6909790039063,444.34232823988975,377.6909790039063,377.6909790039063,0
2000-04-11 00:00:00+09:00,377.6909790039063,443.8979859116498,377.6909790039063,377.6909790039063,0
2000-04-12 00:00:00+09:00,379.46843832807934,379.9127807617188,379.46843832807934,379.9127807617188,3000
2000-04-13 00:00:00+09:00,379.9127807617188,379.9127807617188,379.9127807617188,379.9127807617188,0
2000-04-14 00:00:00+09:00,377.6909790039063,422.1252118278952,377.6909790039063,377.6909790039063,0
2000-04-17 00:00:00+09:00,377.6909790039063,377.6909790039063,377.6909790039063,377.6909790039063,2000
2000-04-18 00:00:00+09:00,377.6909790039063,377.6909790039063,377.6909790039063,377.6909790039063,1000
2000-04-19 00:00:00+09:00,377.6909790039063,377.6909790039063,377.6909790039063,377.6909790039063,0
2000-04-20 00:00:00+09:00,377.6909790039063,377.6909790039063,377.6909790039063,377.6909790039063,0
2000-04-21 00:00:00+09:00,353.2521057128906,373.24750792305423,353.2521057128906,353.2521057128906,0
2000-04-24 00:00:00+09:00,345.2540588378906,345.2540588378906,345.2540588378906,345.2540588378906,1000
2000-04-25 00:00:00+09:00,345.2540588378906,345.2540588378906,345.2540588378906,345.2540588378906,3000
2000-04-26 00:00:00+09:00,389.688232421875,389.688232421875,389.688232421875,389.688232421875,1000
2000-04-27 00:00:00+09:00,351.030517578125,433.6782090585443,351.030517578125,351.030517578125,0
2000-04-28 00:00:00+09:00,351.030517578125,431.0121544946599,351.030517578125,351.030517578125,0
2000-05-01 00:00:00+09:00,351.030517578125,431.0121544946599,351.030517578125,351.030517578125,0
2000-05-02 00:00:00+09:00,391.0213928222656,391.0213928222656,391.0213928222656,391.0213928222656,1000
2000-05-03 00:00:00+09:00,391.0213928222656,391.0213928222656,391.0213928222656,391.0213928222656,0
2000-05-04 00:00:00+09:00,391.0213928222656,391.0213928222656,391.0213928222656,391.0213928222656,0
2000-05-05 00:00:00+09:00,391.0213928222656,391.0213928222656,391.0213928222656,391.0213928222656,0
2000-05-08 00:00:00+09:00,391.0213928222656,399.9082426591353,391.0213928222656,391.0213928222656,0
2000-05-09 00:00:00+09:00,391.0213928222656,391.0213928222656,391.0213928222656,391.0213928222656,0
2000-05-10 00:00:00+09:00,391.0213928222656,391.0213928222656,391.0213928222656,391.0213928222656,4000
2000-05-11 00:00:00+09:00,391.0213973823635,391.0213973823635,386.5779724121094,386.5779724121094,3000
2000-05-12 00:00:00+09:00,386.5779724121094,431.0122221146507,386.5779724121094,386.5779724121094,0
2000-05-15 00:00:00+09:00,386.5779724121094,426.5687971443965,386.5779724121094,386.5779724121094,0
2000-05-16 00:00:00+09:00,386.5779724121094,426.5687971443965,386.5779724121094,386.5779724121094,0
2000-05-17 00:00:00+09:00,391.0213928222656,426.5687921697443,391.0213928222656,391.0213928222656,0
2000-05-18 00:00:00+09:00,422.125244140625,422.125244140625,422.125244140625,422.125244140625,1000
2000-05-19 00:00:00+09:00,422.125244140625,422.125244140625,422.125244140625,422.125244140625,1000
2000-05-22 00:00:00+09:00,422.125244140625,422.125244140625,422.125244140625,422.125244140625,1000
2000-05-23 00:00:00+09:00,419.903564453125,419.903564453125,419.903564453125,419.903564453125,1000
2000-05-24 00:00:00+09:00,386.5779724121094,419.90365968901534,386.5779724121094,386.5779724121094,0
2000-05-25 00:00:00+09:00,403.0185852050781,403.0185852050781,403.0185852050781,403.0185852050781,1000
2000-05-26 00:00:00+09:00,403.0185852050781,403.0185852050781,403.0185852050781,403.0185852050781,2000
2000-05-29 00:00:00+09:00,386.5779724121094,419.90365968901534,386.5779724121094,386.5779724121094,0
2000-05-30 00:00:00+09:00,386.5779724121094,386.5779724121094,386.5779724121094,386.5779724121094,0
2000-05-31 00:00:00+09:00,394.1318359375,394.1318359375,394.1318359375,394.1318359375,1000
2000-06-01 00:00:00+09:00,395.4646911621094,417.6818086431268,395.4646911621094,395.4646911621094,0
2000-06-02 00:00:00+09:00,406.57330322265625,406.57330322265625,406.57330322265625,406.57330322265625,1000
2000-06-05 00:00:00+09:00,391.0213928222656,404.3516675775701,391.0213928222656,391.0213928222656,0
2000-06-06 00:00:00+09:00,391.0213928222656,391.0213928222656,391.0213928222656,391.0213928222656,5000
2000-06-07 00:00:00+09:00,346.5871276855469,346.5871276855469,346.5871276855469,346.5871276855469,2000
2000-06-08 00:00:00+09:00,356.8069039916992,356.8069039916992,355.473876953125,355.473876953125,5000
2000-06-09 00:00:00+09:00,362.1390075683594,377.24664714789833,362.1390075683594,362.1390075683594,0
2000-06-12 00:00:00+09:00,357.6957092285156,377.6911215456376,357.6957092285156,357.6957092285156,0
2000-06-13 00:00:00+09:00,346.5871276855469,411.9054709801307,346.5871276855469,346.5871276855469,0
2000-06-14 00:00:00+09:00,360.8060302734375,399.46381923130576,360.8060302734375,360.8060302734375,0
2000-06-15 00:00:00+09:00,370.58154296875,386.5778685645234,370.58154296875,370.58154296875,0
2000-06-16 00:00:00+09:00,387.0222473144531,387.0222473144531,387.0222473144531,387.0222473144531,1000
2000-06-19 00:00:00+09:00,389.2440273942618,389.2440273942618,386.5779724121094,386.5779724121094,4000
2000-06-20 00:00:00+09:00,386.5778635783368,386.5778635783368,368.8041687011719,368.8041687011719,11000
2000-06-21 00:00:00+09:00,375.4694519042969,375.4694519042969,375.4694519042969,375.4694519042969,2000
2000-06-22 00:00:00+09:00,378.1353213321461,378.1353213321461,377.6909790039063,377.6909790039063,3000
2000-06-23 00:00:00+09:00,388.7995300292969,391.0212416294642,388.7995300292969,388.7995300292969,5000
2000-06-26 00:00:00+09:00,419.9036049220873,419.9036049220873,408.7950439453125,408.7950439453125,4000
2000-06-27 00:00:00+09:00,391.0213928222656,408.795092496005,391.0213928222656,391.0213928222656,0
