Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1858.6697998046875,1858.6697998046875,1858.6697998046875,1858.6697998046875,0
2001-01-02 00:00:00+09:00,1858.6697998046875,1858.6697998046875,1858.6697998046875,1858.6697998046875,0
2001-01-03 00:00:00+09:00,1858.6697998046875,1858.6697998046875,1858.6697998046875,1858.6697998046875,0
2001-01-04 00:00:00+09:00,1920.6267309204363,1963.9956298385623,1895.8443603515625,1895.8443603515625,15730
2001-01-05 00:00:00+09:00,1970.1910363157608,1970.1910363157608,1951.604344122679,1963.995361328125,9900
2001-01-08 00:00:00+09:00,1963.995361328125,1963.995361328125,1963.995361328125,1963.995361328125,0
2001-01-09 00:00:00+09:00,1902.03953090652,1926.821728507029,1858.6704771245145,1920.626220703125,21560
2001-01-10 00:00:00+09:00,1970.190165032084,1982.5811767578125,1951.6034810586527,1982.5811767578125,27390
2001-01-11 00:00:00+09:00,2013.5590388418104,2013.5590388418104,1920.625618974655,1982.5811767578125,17930
2001-01-12 00:00:00+09:00,1982.5815104132253,2013.5593777105944,1902.0392551019056,1957.79931640625,31020
2001-01-15 00:00:00+09:00,2019.7547552773672,2032.145767274184,1926.8211669921875,1926.8211669921875,8800
2001-01-16 00:00:00+09:00,1895.8430366149,1914.4297183712872,1855.5719205401967,1883.4520263671875,41140
2001-01-17 00:00:00+09:00,1883.45279290643,1883.45279290643,1809.105869237891,1840.083740234375,46750
2001-01-18 00:00:00+09:00,1889.6480048338824,1902.0391845703125,1852.4746320094523,1902.0391845703125,46090
2001-01-19 00:00:00+09:00,1889.648074905985,1976.3860035076984,1889.648074905985,1957.79931640625,52360
2001-01-22 00:00:00+09:00,1957.798986921517,1982.5811767578125,1895.843262753521,1982.5811767578125,20020
2001-01-23 00:00:00+09:00,1920.6255208059483,1957.7988868527725,1858.6697998046875,1858.6697998046875,39600
2001-01-24 00:00:00+09:00,1858.670157745919,1883.4525174729224,1836.9857177734373,1836.9857177734373,61380
2001-01-25 00:00:00+09:00,1827.692272536592,1902.0391845703125,1827.692272536592,1902.0391845703125,25960
2001-01-26 00:00:00+09:00,1902.0388966150656,1902.0388966150656,1852.474351557928,1871.06103515625,40040
2001-01-29 00:00:00+09:00,1821.4970751228964,1849.3771926672628,1821.4970751228964,1843.1815185546875,33440
2001-01-30 00:00:00+09:00,1849.376953125,1871.061393748094,1846.279033277529,1849.376953125,30800
2001-01-31 00:00:00+09:00,1849.3767393609776,1933.0167387230472,1849.3767393609776,1914.4300537109373,38830
2001-02-01 00:00:00+09:00,1895.8430150302693,1895.8430150302693,1849.376394360744,1855.5718994140625,15180
2001-02-02 00:00:00+09:00,1855.5720470315907,1889.647660305318,1846.2786223274693,1858.6697998046875,27610
