Date,Open,High,Low,Close,Volume
2001-03-30 00:00:00+09:00,533.9431321085244,533.9431321085244,490.1119973318917,502.0659484863281,4920
2001-04-02 00:00:00+09:00,502.8628591069898,510.8321987892155,502.0659484863281,502.0659484863281,5760
2001-04-03 00:00:00+09:00,498.0812874610568,498.0812874610568,478.5565099580469,497.682861328125,4560
2001-04-04 00:00:00+09:00,473.7749143776362,488.11965556166336,473.7749143776362,486.1273498535156,10680
2001-04-05 00:00:00+09:00,486.1274193762715,493.6982463557546,482.1427490212132,490.112060546875,8640
2001-04-06 00:00:00+09:00,498.081298828125,506.05063883327887,498.081298828125,498.081298828125,11040
2001-04-09 00:00:00+09:00,514.0199087387133,514.0199087387133,497.682861328125,497.682861328125,960
2001-04-10 00:00:00+09:00,493.6983358818188,493.6983358818188,470.5873662063035,476.9627990722656,11640
2001-04-11 00:00:00+09:00,490.112060546875,490.112060546875,478.1581078506097,490.112060546875,6600
2001-04-12 00:00:00+09:00,490.1120060066801,497.682861328125,480.1503895964835,497.682861328125,1680
2001-04-13 00:00:00+09:00,490.5105489108525,490.5105489108525,478.1581115722656,478.1581115722656,12720
2001-04-16 00:00:00+09:00,478.1581294519902,478.1581294519902,470.58730213048574,477.7596740722656,4680
2001-04-17 00:00:00+09:00,477.3610693519723,477.3610693519723,471.3840942382813,471.3840942382813,4800
2001-04-18 00:00:00+09:00,470.1888388286501,475.3689049215978,470.1888388286501,470.98577880859375,38280
2001-04-19 00:00:00+09:00,494.8935777936663,514.0198996407645,478.9549859825681,502.0659484863281,16200
2001-04-20 00:00:00+09:00,506.0507561683328,506.0507561683328,484.1351536260729,494.0968017578125,6840
2001-04-23 00:00:00+09:00,494.09668086547,494.09668086547,482.1427001953125,482.1427001953125,2400
2001-04-24 00:00:00+09:00,484.1350351710807,490.1120109139336,470.1887487096068,482.1427001953125,16320
2001-04-25 00:00:00+09:00,482.1427001953125,490.1120109139336,481.7442448739396,482.1427001953125,33240
2001-04-26 00:00:00+09:00,482.1427001953125,490.1120109139336,481.7442448739396,482.1427001953125,33240
2001-04-27 00:00:00+09:00,498.0813558309954,510.0353088378906,490.1120732827024,510.0353088378906,101520
2001-04-30 00:00:00+09:00,510.0353088378906,510.0353088378906,510.0353088378906,510.0353088378906,0
2001-05-01 00:00:00+09:00,524.3799183528718,524.3799183528718,514.4183323070883,523.5830078125,12480
2001-05-02 00:00:00+09:00,541.9125027705658,541.9125027705658,521.9892107949377,522.3876953125,23520
2001-05-03 00:00:00+09:00,522.3876953125,522.3876953125,522.3876953125,522.3876953125,0
2001-05-04 00:00:00+09:00,522.3876953125,522.3876953125,522.3876953125,522.3876953125,0
2001-05-07 00:00:00+09:00,522.3877485541769,534.3417016103366,522.3877485541769,523.9816284179688,240
2001-05-08 00:00:00+09:00,533.5446984955335,533.5446984955335,486.1273498535156,486.1273498535156,240
2001-05-09 00:00:00+09:00,514.0198996407645,514.0198996407645,498.08127864521526,502.0659484863281,32
2001-05-10 00:00:00+09:00,518.004638671875,529.9585914230036,514.0199682985289,518.004638671875,480
2001-05-11 00:00:00+09:00,518.004638671875,521.9892506763113,510.8322670211978,518.004638671875,120
2001-05-14 00:00:00+09:00,518.0047105788531,518.0047105788531,486.1274890893126,494.0968017578125,43
2001-05-15 00:00:00+09:00,478.1581764208127,494.0968017578125,478.1581764208127,494.0968017578125,11760
2001-05-16 00:00:00+09:00,494.0968017578125,497.6829880809686,493.29983255116576,494.0968017578125,7200
2001-05-17 00:00:00+09:00,498.081298828125,498.081298828125,498.081298828125,498.081298828125,600
2001-05-18 00:00:00+09:00,497.6827710399445,497.6827710399445,491.3073120117188,491.3073120117188,2160
2001-05-21 00:00:00+09:00,482.9396843369959,485.3304748535156,482.9396843369959,485.3304748535156,5640
2001-05-22 00:00:00+09:00,486.1273726956457,496.0889892578125,486.1273726956457,496.0889892578125,7200
2001-05-23 00:00:00+09:00,495.6904812000902,509.2383117675781,495.6904812000902,509.2383117675781,8160
2001-05-24 00:00:00+09:00,508.83990031472064,508.83990031472064,486.1274193762715,490.112060546875,3120
