Date,Open,High,Low,Close,Volume
2004-02-13 00:00:00+09:00,486.5487060546875,486.5487060546875,486.5487060546875,486.5487060546875,4320000
2004-02-16 00:00:00+09:00,481.28867198035886,499.6986340235548,447.0987534787905,452.3587646484375,4080000
2004-02-17 00:00:00+09:00,441.83872155975877,476.02863547459503,428.68877245033514,449.72869873046875,1440000
2004-02-18 00:00:00+09:00,449.72881589617043,468.13878026584695,439.2088307527426,441.8388366699219,960000
2004-02-19 00:00:00+09:00,431.3188107018338,439.20878918128983,420.79886507941615,426.058837890625,720000
2004-02-20 00:00:00+09:00,436.5788633608525,447.0988099789912,428.6888841346039,441.8388366699219,480000
2004-02-23 00:00:00+09:00,405.0189731649876,412.9089529115439,389.239013671875,389.239013671875,1440000
2004-02-24 00:00:00+09:00,383.9789556209256,386.6089613973639,357.6790519576909,365.56903076171875,720000
2004-02-25 00:00:00+09:00,365.56903076171875,378.7189825933361,360.3090192088421,365.56903076171875,240000
2004-02-26 00:00:00+09:00,370.8289101277039,399.7588122604465,368.19890501553556,391.86883544921875,720000
2004-02-27 00:00:00+09:00,386.6089792868077,391.8689525577904,376.08899421955334,383.9789733886719,240000
2004-03-01 00:00:00+09:00,383.97896206196634,386.6089678825216,370.8290100097656,370.8290100097656,213600
2004-03-02 00:00:00+09:00,370.8290999866204,378.71908083739953,368.1990935279283,373.4591064453125,158400
2004-03-03 00:00:00+09:00,378.71902585223944,391.8689791859006,373.45905222383334,376.0890197753906,240000
2004-03-04 00:00:00+09:00,386.6088637501594,399.7588122604465,376.08888182676327,391.86883544921875,480000
2004-03-05 00:00:00+09:00,397.1289430271177,405.0189217725221,386.6089585248162,402.388916015625,480000
2004-03-08 00:00:00+09:00,402.38897277832035,402.38897277832035,389.2390191894204,394.4989929199219,240000
2004-03-09 00:00:00+09:00,391.86887836072594,412.90884451149464,386.6089060856746,410.2788391113281,480000
2004-03-10 00:00:00+09:00,410.27891418371985,439.20882477798847,405.0189409462043,436.578857421875,720000
2004-03-11 00:00:00+09:00,457.6187446407251,468.1387286236528,449.7287662848505,454.9887390136719,2400000
2004-03-12 00:00:00+09:00,454.9887641928992,454.9887641928992,439.2088066078821,447.0987854003906,240000
2004-03-15 00:00:00+09:00,447.0987110649282,452.35872173558613,420.7988118127611,431.3187561035156,240000
2004-03-16 00:00:00+09:00,426.0589240704674,426.0589240704674,407.6489577194852,420.7989501953125,240000
2004-03-17 00:00:00+09:00,407.6488574086296,415.53883554250814,399.75887927475105,405.0188903808594,480000
2004-03-18 00:00:00+09:00,412.9089111533536,426.05886322597286,410.2789053287146,418.16888427734375,240000
2004-03-19 00:00:00+09:00,420.79889618800223,436.5788543134862,418.16889032532544,423.4288635253906,240000
2004-03-22 00:00:00+09:00,426.058837890625,431.3188107018338,418.16885941116897,426.058837890625,218400
2004-03-23 00:00:00+09:00,423.42891787024325,426.0589240704674,418.1689439950884,420.7989501953125,211200
2004-03-24 00:00:00+09:00,420.7988542227734,420.7988542227734,407.64886474609375,407.64886474609375,240000
2004-03-25 00:00:00+09:00,407.6489465088219,407.6489465088219,394.49899291992193,394.4989929199219,240000
2004-03-26 00:00:00+09:00,473.3987637223869,473.3987637223869,449.72882553626755,457.6188049316406,320000
2004-03-29 00:00:00+09:00,449.72882553626755,473.3987637223869,433.9488667455213,457.6188049316406,80000
2004-03-30 00:00:00+09:00,466.2977382498728,470.2427275751678,439.47181083786654,448.1507873535156,76800
2004-03-31 00:00:00+09:00,448.9398734817639,448.9398734817639,433.94891109836584,447.36187744140625,80000
2004-04-01 00:00:00+09:00,486.8116454163055,526.2615356445312,481.2886607843539,526.2615356445312,560000
2004-04-02 00:00:00+09:00,568.0783823374155,594.9043059477934,544.4084497400232,583.8583374023438,640000
2004-04-05 00:00:00+09:00,607.5282814576453,623.3082368201816,599.6383037763773,612.2622680664062,320000
2004-04-06 00:00:00+09:00,620.1523874541859,620.1523874541859,560.1885433746464,575.1795043945312,160000
2004-04-07 00:00:00+09:00,561.7664793165468,561.7664793165468,545.1975241681655,548.353515625,80000
2004-04-08 00:00:00+09:00,542.8305548613527,568.0784876456016,524.6836031726737,567.2894897460938,80000
2004-04-09 00:00:00+09:00,559.3995262998628,559.3995262998628,536.5185865781477,543.6195678710938,64800
2004-04-12 00:00:00+09:00,551.5095793553622,583.0694980595317,536.5186179708817,578.3355102539062,80000
2004-04-13 00:00:00+09:00,583.0695015805943,588.5924873871764,568.0785401055858,579.12451171875,80000
2004-04-14 00:00:00+09:00,657.2352940401585,658.0242919921875,654.8683001840715,658.0242919921875,320000
2004-04-15 00:00:00+09:00,670.6480969068524,690.3730409335246,585.4363387116289,624.0972290039062,240000
2004-04-16 00:00:00+09:00,639.8772053253956,644.6111920479017,615.4182739257812,615.4182739257812,66400
2004-04-19 00:00:00+09:00,631.198229667468,642.2441986866487,579.9133735069862,615.4182739257812,71200
2004-04-20 00:00:00+09:00,614.6293931366296,614.6293931366296,575.968494210192,587.0144653320312,48800
2004-04-21 00:00:00+09:00,583.858416211474,584.6474140712193,574.3904418945312,574.3904418945312,60800
2004-04-22 00:00:00+09:00,575.1794469545965,591.7484022166631,572.0234554761076,575.9684448242188,57600
2004-04-23 00:00:00+09:00,575.9684484145221,576.7574462890625,560.1884909237133,576.7574462890625,53600
2004-04-26 00:00:00+09:00,584.6475080596219,587.8035000059627,578.3355241669404,581.4915161132812,41600
2004-04-27 00:00:00+09:00,583.858496027136,583.858496027136,572.8125244806766,578.3355102539062,57600
2004-04-28 00:00:00+09:00,582.2803856058323,594.1153527929428,579.9133921684103,593.3263549804688,80000
2004-04-29 00:00:00+09:00,593.3263549804688,593.3263549804688,593.3263549804688,593.3263549804688,0
2004-04-30 00:00:00+09:00,593.3263439794727,593.3263439794727,575.9683924268817,590.9593505859375,76800
2004-05-03 00:00:00+09:00,590.9593505859375,590.9593505859375,590.9593505859375,590.9593505859375,0
2004-05-04 00:00:00+09:00,590.9593505859375,590.9593505859375,590.9593505859375,590.9593505859375,0
2004-05-05 00:00:00+09:00,590.9593505859375,590.9593505859375,590.9593505859375,590.9593505859375,0
2004-05-06 00:00:00+09:00,595.6934694508415,655.6573153823169,595.6934694508415,634.3543701171875,240000
2004-05-07 00:00:00+09:00,642.244266433626,670.6481897648429,642.244266433626,669.8591918945312,320000
2004-05-10 00:00:00+09:00,662.7581501898364,662.7581501898364,590.9593505859375,590.9593505859375,80000
2004-05-11 00:00:00+09:00,559.3995396573779,587.8034655073999,551.5095602545939,560.1885375976562,67200
2004-05-12 00:00:00+09:00,552.298515693291,599.6383884670017,544.4085368976727,564.1334838867188,80000
2004-05-13 00:00:00+09:00,564.133462192982,571.2344428359706,555.4544858515516,559.3994750976562,72000
2004-05-14 00:00:00+09:00,552.2985745215601,552.2985745215601,485.23374761537065,508.9036865234375,80000
2004-05-17 00:00:00+09:00,461.5636949451692,461.5636949451692,430.0037841796875,430.0037841796875,160000
2004-05-18 00:00:00+09:00,398.4439369057709,449.72880007186023,397.654939010908,418.16888427734375,80000
2004-05-19 00:00:00+09:00,419.7468785727896,493.12368253382243,418.1688827886814,485.23370361328125,160000
2004-05-20 00:00:00+09:00,465.50865307188866,481.2886074133086,434.73774210611975,449.72869873046875,560000
2004-05-21 00:00:00+09:00,449.72878308363363,452.8847745438697,430.7928343222175,448.1507873535156,240000
2004-05-24 00:00:00+09:00,465.5087148276992,471.8206974016341,449.72875839286195,456.0407409667969,240000
2004-05-25 00:00:00+09:00,453.673790856231,453.673790856231,437.89383291340556,438.6828308105469,160000
2004-05-26 00:00:00+09:00,449.72884878927835,452.88484071060657,422.90291745798805,428.4259033203125,160000
2004-05-27 00:00:00+09:00,433.94883651307174,437.89382593591785,418.1688788216873,423.6918640136719,80000
2004-05-28 00:00:00+09:00,435.52696462995715,439.47195525160527,422.1139965163534,425.2699890136719,80000
2004-05-31 00:00:00+09:00,430.00390474438893,433.15989670581564,414.2239449372554,415.80194091796875,60000
2004-06-01 00:00:00+09:00,415.80190522330145,445.78382628304615,415.0129073006766,441.8388366699219,80000
2004-06-02 00:00:00+09:00,457.61865899114326,481.2885896286162,444.99469598449105,478.1325988769531,720000
2004-06-03 00:00:00+09:00,472.60976578284954,478.1327513596107,452.8848172944168,457.6188049316406,320000
2004-06-04 00:00:00+09:00,457.61875636888584,460.77474779211957,450.51777566661,453.67376708984375,80000
2004-06-07 00:00:00+09:00,449.72882899482977,465.50878790692906,441.04985159317516,458.4078063964844,160000
2004-06-08 00:00:00+09:00,466.29773111490607,471.8207160858102,452.88476761413887,459.9857482910156,160000
2004-06-09 00:00:00+09:00,470.24266379764197,476.5546458620398,463.93068173324406,474.1876525878906,320000
2004-06-10 00:00:00+09:00,473.39878627232144,473.39878627232144,464.71980852399554,469.45379638671875,160000
2004-06-11 00:00:00+09:00,471.03188811372047,471.03188811372047,458.40791791301774,463.14190673828125,80000
2004-06-14 00:00:00+09:00,466.29763758282036,484.44458456150875,459.19665833029006,472.609619140625,320000
2004-06-15 00:00:00+09:00,470.242664665235,472.6096579437513,463.9306825891916,467.87567138671875,160000
2004-06-16 00:00:00+09:00,473.39875810881426,488.38971878226005,471.82076224845156,483.6557312011719,640000
2004-06-17 00:00:00+09:00,488.38979148568114,508.11474267654063,485.2337992951436,507.32574462890625,800000
2004-06-18 00:00:00+09:00,511.2706227022059,536.5185546875,505.7476375804228,523.1055908203125,880000
2004-06-21 00:00:00+09:00,536.518417448687,546.7753871940296,529.4174383942192,533.3624267578125,320000
2004-06-22 00:00:00+09:00,535.7293805401142,535.7293805401142,512.8484497070312,512.8484497070312,160000
