Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,909.51220703125,909.51220703125,909.51220703125,909.51220703125,0
2001-01-02 00:00:00+09:00,909.51220703125,909.51220703125,909.51220703125,909.51220703125,0
2001-01-03 00:00:00+09:00,909.51220703125,909.51220703125,909.51220703125,909.51220703125,0
2001-01-04 00:00:00+09:00,924.6709097530066,924.6709097530066,899.4066772460939,899.4066772460938,1100
2001-01-05 00:00:00+09:00,904.4593889688708,980.2520751953124,899.4065432204412,980.2520751953124,2300
2001-01-08 00:00:00+09:00,980.2520751953124,980.2520751953124,980.2520751953124,980.2520751953124,0
2001-01-09 00:00:00+09:00,904.459361436632,929.723589409722,904.459361436632,909.51220703125,1800
2001-01-10 00:00:00+09:00,899.4065967601734,919.6179809570314,889.3009046617445,919.6179809570312,1700
2001-01-11 00:00:00+09:00,894.3539948896929,894.3539948896929,879.1954526034269,889.3011474609375,1700
2001-01-12 00:00:00+09:00,858.9840272415516,899.4068049940952,858.9840272415516,869.0897216796875,3800
2001-01-15 00:00:00+09:00,884.248046875,884.248046875,884.248046875,884.248046875,200
2001-01-16 00:00:00+09:00,894.3539612839343,904.4596557617188,884.2482668061497,904.4596557617188,700
2001-01-17 00:00:00+09:00,884.248046875,884.248046875,884.248046875,884.248046875,200
2001-01-18 00:00:00+09:00,904.4594308035714,934.7765066964286,884.248046875,884.248046875,1000
2001-01-19 00:00:00+09:00,904.459361436632,909.51220703125,904.459361436632,909.51220703125,1300
2001-01-22 00:00:00+09:00,889.3011474609376,889.3011474609376,889.3011474609376,889.3011474609375,400
2001-01-23 00:00:00+09:00,889.3011474609376,894.3539948896929,889.3011474609376,889.3011474609375,500
2001-01-24 00:00:00+09:00,899.4065158420138,909.51220703125,889.3008246527777,909.51220703125,700
2001-01-25 00:00:00+09:00,909.5123702488588,909.5123702488588,894.3538307447113,899.4066772460938,500
2001-01-26 00:00:00+09:00,954.9881281506416,954.9881281506416,904.4596557617188,904.4596557617188,1500
2001-01-29 00:00:00+09:00,904.4596557617188,904.4596557617188,904.4596557617188,904.4596557617188,200
2001-01-30 00:00:00+09:00,894.3535766601562,899.4064217260328,894.3535766601562,894.3535766601562,800
2001-01-31 00:00:00+09:00,909.5125371759588,909.5125371759588,889.3011474609376,889.3011474609375,900
2001-02-01 00:00:00+09:00,909.51220703125,909.51220703125,899.4065158420138,909.51220703125,700
2001-02-02 00:00:00+09:00,909.5121519027216,939.8292236328124,894.3536160376764,939.8292236328124,1400
2001-02-05 00:00:00+09:00,934.776378344464,939.8292236328124,914.5649971910702,939.8292236328124,1600
