Date,Open,High,Low,Close,Volume
2022-02-10 00:00:00+09:00,4624.6591796875,4624.6591796875,4624.6591796875,4624.6591796875,0
2022-02-14 00:00:00+09:00,4624.6591796875,4624.6591796875,4624.6591796875,4624.6591796875,0
2022-02-15 00:00:00+09:00,4624.6591796875,4624.6591796875,4624.6591796875,4624.6591796875,0
2022-02-16 00:00:00+09:00,4625.0283203125,4625.0283203125,4625.0283203125,4625.0283203125,0
2022-02-17 00:00:00+09:00,4651.482614416148,4660.73193359375,4630.209180307663,4660.73193359375,40
2022-02-18 00:00:00+09:00,4661.655860931275,4661.655860931275,4643.1572265625,4643.1572265625,100
2022-02-21 00:00:00+09:00,4642.232421875,4642.232421875,4642.232421875,4642.232421875,10
2022-02-22 00:00:00+09:00,4643.157816406249,4643.157816406249,4624.6591796875,4624.6591796875,410
2022-02-24 00:00:00+09:00,4624.658280722338,4656.10595703125,4624.658280722338,4656.10595703125,140
2022-02-25 00:00:00+09:00,4620.034494849961,4620.034494849961,4607.08544921875,4607.08544921875,20
2022-02-28 00:00:00+09:00,4659.8056640625,4659.8056640625,4659.8056640625,4659.8056640625,10
2022-03-01 00:00:00+09:00,4659.8056640625,4659.8056640625,4659.8056640625,4659.8056640625,0
2022-03-02 00:00:00+09:00,4659.8056640625,4659.8056640625,4659.8056640625,4659.8056640625,0
2022-03-03 00:00:00+09:00,4717.15234375,4717.15234375,4717.15234375,4717.15234375,10
2022-03-04 00:00:00+09:00,4726.40152048953,4743.05029296875,4726.40152048953,4743.05029296875,20820
2022-03-07 00:00:00+09:00,5667.981406219784,5667.981406219784,4782.82177734375,4782.82177734375,190
2022-03-08 00:00:00+09:00,4721.777402016302,4721.777402016302,4689.40478515625,4689.40478515625,180
2022-03-09 00:00:00+09:00,4666.281056530071,4666.281056530071,4657.03173828125,4657.03173828125,24300
2022-03-10 00:00:00+09:00,4680.15576171875,4680.15576171875,4680.15576171875,4680.15576171875,20
2022-03-11 00:00:00+09:00,4693.103983713446,4696.8037109375,4689.404256489391,4696.8037109375,23890
2022-03-14 00:00:00+09:00,4881.789576785538,4881.789576785538,4671.830078125,4671.830078125,910
2022-03-15 00:00:00+09:00,4624.65889884984,4624.65889884984,4608.93505859375,4608.93505859375,80
2022-03-16 00:00:00+09:00,4608.93505859375,4608.93505859375,4608.93505859375,4608.93505859375,0
2022-03-17 00:00:00+09:00,4710.677760260019,4728.25146484375,4710.677760260019,4728.25146484375,20
2022-03-18 00:00:00+09:00,4820.745106364233,4820.745106364233,4754.150008962425,4756.9248046875,200
2022-03-22 00:00:00+09:00,4757.850032875512,4757.850032875512,4747.67578125,4747.67578125,60
2022-03-23 00:00:00+09:00,4747.67578125,4747.67578125,4747.67578125,4747.67578125,0
2022-03-24 00:00:00+09:00,4869.7646484375,4869.7646484375,4869.7646484375,4869.7646484375,100
2022-03-25 00:00:00+09:00,4869.7646484375,4869.7646484375,4869.7646484375,4869.7646484375,0
2022-03-28 00:00:00+09:00,4368.453120013298,4368.453120013298,4347.1796875,4347.1796875,20
2022-03-29 00:00:00+09:00,4347.1796875,4347.1796875,4347.1796875,4347.1796875,0
2022-03-30 00:00:00+09:00,4347.1796875,4347.1796875,4347.1796875,4347.1796875,0
2022-03-31 00:00:00+09:00,4367.52734375,4367.52734375,4367.52734375,4367.52734375,24970
2022-04-01 00:00:00+09:00,4368.45263671875,4368.45263671875,4368.45263671875,4368.45263671875,25440
2022-04-04 00:00:00+09:00,4374.92724609375,4374.92724609375,4374.92724609375,4374.92724609375,10
2022-04-05 00:00:00+09:00,4360.1279296875,4360.1279296875,4360.1279296875,4360.1279296875,25360
2022-04-06 00:00:00+09:00,4347.179789746929,4347.179789746929,4328.68115234375,4328.68115234375,25750
2022-04-07 00:00:00+09:00,4328.68115234375,4328.68115234375,4328.68115234375,4328.68115234375,0
2022-04-08 00:00:00+09:00,4328.68115234375,4328.68115234375,4328.68115234375,4328.68115234375,0
2022-04-11 00:00:00+09:00,4311.107421875,4311.107421875,4311.107421875,4311.107421875,5000
2022-04-12 00:00:00+09:00,4305.55769844491,4305.55769844491,4287.983993553298,4290.7587890625,3040
2022-04-13 00:00:00+09:00,4297.232363381883,4313.881132762183,4297.232363381883,4308.33154296875,1040
2022-04-14 00:00:00+09:00,4320.356785939839,4327.756240936096,4319.431854065307,4324.9814453125,100
2022-04-15 00:00:00+09:00,4972.43408203125,4972.43408203125,4972.43408203125,4972.43408203125,100
2022-04-18 00:00:00+09:00,5434.898825994021,5434.898825994021,4288.908416632789,4408.224609375,850
2022-04-19 00:00:00+09:00,4402.675978620189,4402.675978620189,4300.008534580937,4301.8583984375,830
2022-04-20 00:00:00+09:00,4292.608652735301,4292.608652735301,4283.359334371296,4290.7587890625,370
2022-04-21 00:00:00+09:00,4298.15771484375,4298.15771484375,4298.15771484375,4298.15771484375,10
2022-04-22 00:00:00+09:00,4282.434443154826,4283.359375,4273.185124703088,4283.359375,44100
2022-04-25 00:00:00+09:00,4283.359375,4283.359375,4283.359375,4283.359375,0
