Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,380.1575317382813,380.1575317382813,380.1575317382813,380.1575317382813,0
2001-01-02 00:00:00+09:00,380.1575317382813,380.1575317382813,380.1575317382813,380.1575317382813,0
2001-01-03 00:00:00+09:00,380.1575317382813,380.1575317382813,380.1575317382813,380.1575317382813,0
2001-01-04 00:00:00+09:00,380.1574209191476,380.1574209191476,368.1271227887949,368.7286376953125,6000
2001-01-05 00:00:00+09:00,350.683110140326,371.13461227543934,350.683110140326,361.5103759765625,18000
2001-01-08 00:00:00+09:00,361.5103759765625,361.5103759765625,361.5103759765625,361.5103759765625,0
2001-01-09 00:00:00+09:00,361.5104430537896,361.5104430537896,356.09680913118706,358.5028686523437,23000
2001-01-10 00:00:00+09:00,360.9089516304635,360.9089516304635,351.8862278397019,356.0968322753906,16000
2001-01-11 00:00:00+09:00,354.89381868545325,354.89381868545325,350.68321405698174,351.28472900390625,38000
2001-01-12 00:00:00+09:00,350.6830986471737,357.9012756347656,350.6830986471737,357.9012756347656,23000
2001-01-15 00:00:00+09:00,360.9088493795956,360.9088493795956,357.9012756347656,357.9012756347656,25000
2001-01-16 00:00:00+09:00,360.9089716439785,378.3529052734375,360.9089716439785,378.3529052734375,27000
2001-01-17 00:00:00+09:00,378.35288821663823,378.35288821663823,375.9468285141477,377.7513732910156,53000
2001-01-18 00:00:00+09:00,377.7513732910156,377.7513732910156,365.72107477856287,377.7513732910156,40000
2001-01-19 00:00:00+09:00,374.7437463887532,375.9467760721842,360.9089050292968,360.9089050292969,35000
2001-01-22 00:00:00+09:00,366.9240904777281,372.9392395019531,366.3225755753056,372.9392395019531,82000
2001-01-23 00:00:00+09:00,378.3527948815053,384.9694574311024,378.3527948815053,381.9618835449219,81000
2001-01-24 00:00:00+09:00,372.9391565322876,390.9845995903015,372.3376417636871,384.9694519042969,91000
2001-01-25 00:00:00+09:00,384.9694635255418,390.38309660636975,384.9694635255418,388.57855224609375,89000
2001-01-26 00:00:00+09:00,390.3831761522991,396.3983252455548,383.76651214971776,394.5937805175781,236000
2001-01-29 00:00:00+09:00,394.59374779058254,398.8043518066406,390.9846586339614,398.8043518066406,64000
2001-01-30 00:00:00+09:00,403.6164575270664,403.6164575270664,387.9770716914424,389.7816162109375,199000
2001-01-31 00:00:00+09:00,389.7816397491592,402.4134521484375,389.7816397491592,402.4134521484375,90000
2001-02-01 00:00:00+09:00,403.0147892878606,403.0147892878606,387.3754094050481,390.9844970703125,28000
2001-02-02 00:00:00+09:00,387.9769240159255,391.5860116811899,387.9769240159255,390.9844970703125,8000
2001-02-05 00:00:00+09:00,379.5558189868927,387.9770257472992,379.5558189868927,384.9694519042969,23000
2001-02-06 00:00:00+09:00,384.9695668730346,384.9695668730346,375.94684264944783,382.5635070800781,29000
2001-02-07 00:00:00+09:00,378.95420485276446,390.9844970703125,377.1496610201322,390.9844970703125,174000
2001-02-08 00:00:00+09:00,381.961999784449,390.3832092285156,379.5559399432872,390.3832092285156,14000
2001-02-09 00:00:00+09:00,379.555898385634,396.999830324118,379.555898385634,396.3983154296875,26000
2001-02-12 00:00:00+09:00,396.3983154296875,396.3983154296875,396.3983154296875,396.3983154296875,0
2001-02-13 00:00:00+09:00,396.3982106064305,396.9997253417969,393.9921516649651,396.9997253417969,53000
2001-02-14 00:00:00+09:00,396.99964317908655,396.99964317908655,384.96935096153845,390.9844970703125,12000
2001-02-15 00:00:00+09:00,390.9845779881333,396.9997253417969,390.9845779881333,396.9997253417969,60000
2001-02-16 00:00:00+09:00,396.99964317908655,397.601157789964,390.9844970703125,390.9844970703125,24000
2001-02-19 00:00:00+09:00,389.1799532376803,396.99964317908655,386.7738947941707,390.9844970703125,28000
2001-02-20 00:00:00+09:00,396.3982106064305,396.9997253417969,390.9845779881333,396.9997253417969,40000
2001-02-21 00:00:00+09:00,390.9846753959196,400.007398674287,390.9846753959196,399.4058837890625,42000
2001-02-22 00:00:00+09:00,393.9920701246995,399.40570162259615,390.9844970703125,390.9844970703125,16000
2001-02-23 00:00:00+09:00,390.3832092285156,390.98472418880607,383.76654466532045,390.3832092285156,31000
2001-02-26 00:00:00+09:00,389.78163560528617,389.78163560528617,384.96951664719626,386.1725463867188,55000
2001-02-27 00:00:00+09:00,384.9695668730346,384.9695668730346,381.961992131839,382.5635070800781,27000
2001-02-28 00:00:00+09:00,382.5632806687128,382.5632806687128,378.9541931152344,378.9541931152344,56000
2001-03-01 00:00:00+09:00,379.55590838003855,415.0452880859375,375.9468189184217,415.0452880859375,79000
2001-03-02 00:00:00+09:00,403.014956537686,403.014956537686,383.7664810015577,389.18011474609375,30000
2001-03-05 00:00:00+09:00,380.1572222997272,381.36025148422,378.9541931152344,378.9541931152344,5000
2001-03-06 00:00:00+09:00,379.5558189868927,390.9845995903015,379.5558189868927,384.9694519042969,44000
2001-03-07 00:00:00+09:00,384.9694519042969,384.9694519042969,384.9694519042969,384.9694519042969,1000
2001-03-08 00:00:00+09:00,384.9696775114155,395.1954345703125,384.9696775114155,395.1954345703125,118000
2001-03-09 00:00:00+09:00,394.5936611548402,400.6088084285421,390.9845727906192,400.0072937011719,198000
2001-03-12 00:00:00+09:00,399.40589119301615,399.40589119301615,386.7740783691406,386.7740783691406,29000
2001-03-13 00:00:00+09:00,378.9543679495838,395.7967843028986,378.9543679495838,386.1725463867188,32000
2001-03-14 00:00:00+09:00,386.1725463867188,386.1725463867188,386.1725463867188,386.1725463867188,0
2001-03-15 00:00:00+09:00,372.93931428166746,393.9923400878906,371.1347692125626,393.9923400878906,53000
2001-03-16 00:00:00+09:00,396.99964317908655,396.99964317908655,384.96935096153845,390.9844970703125,61000
2001-03-19 00:00:00+09:00,390.9847850857535,396.9999356255343,390.9847850857535,395.7969055175781,9000
2001-03-20 00:00:00+09:00,395.7969055175781,395.7969055175781,395.7969055175781,395.7969055175781,0
2001-03-21 00:00:00+09:00,395.19539046360006,395.7969055175781,393.39084530166576,395.7969055175781,44000
2001-03-22 00:00:00+09:00,395.1951912288384,395.1951912288384,360.90885043729537,367.5255126953125,150000
2001-03-23 00:00:00+09:00,373.5407298018293,374.1422446646342,366.92406631097566,369.931640625,95000
2001-03-26 00:00:00+09:00,375.3452991116432,375.9468140140656,364.51803086803807,372.9392395019531,211000
2001-03-27 00:00:00+09:00,375.94677946714137,376.5482943142888,369.9316309956671,371.7361755371094,113000
2001-03-28 00:00:00+09:00,372.9392149390244,375.9467892530488,369.931640625,369.931640625,22000
2001-03-29 00:00:00+09:00,372.9393140448898,372.9393140448898,366.9241638183594,366.9241638183594,47000
2001-03-30 00:00:00+09:00,378.9544642714203,378.9544642714203,366.9241638183594,366.9241638183594,111000
2001-04-02 00:00:00+09:00,366.92406631097566,375.345274390244,363.91649199695127,369.931640625,172000
2001-04-03 00:00:00+09:00,369.9316649898406,372.9392395019531,364.51803086803807,372.9392395019531,78000
2001-04-04 00:00:00+09:00,372.9392052314042,377.1498091614362,364.5179973713403,371.7361755371094,44000
2001-04-05 00:00:00+09:00,369.931715179344,371.7362601314383,368.728685211281,369.3302001953125,30000
2001-04-06 00:00:00+09:00,370.5330864489566,377.1497487069737,366.9239979445837,367.5255126953125,58000
2001-04-09 00:00:00+09:00,367.5256195554308,378.9544031422609,367.5256195554308,377.7513732910156,82000
2001-04-10 00:00:00+09:00,378.9544151569235,378.9544151569235,364.5180564842788,366.3226013183594,140000
2001-04-11 00:00:00+09:00,369.93161769984033,372.93919182748135,368.12707322325576,372.3376770019531,69000
2001-04-12 00:00:00+09:00,372.33773182599975,376.5483362246783,372.33773182599975,375.3453063964844,27000
2001-04-13 00:00:00+09:00,369.9317389316246,369.9317389316246,363.9165887050941,366.9241638183594,50000
2001-04-16 00:00:00+09:00,372.33772459953065,372.9392395019531,369.9316649898406,372.9392395019531,12000
2001-04-17 00:00:00+09:00,371.7362248814521,371.7362248814521,361.5104711225772,362.7135009765625,98000
2001-04-18 00:00:00+09:00,366.92406631097566,371.7361852134147,366.92406631097566,369.931640625,29000
2001-04-19 00:00:00+09:00,366.3224948777952,371.1346130371094,363.31492102822375,371.1346130371094,90000
2001-04-20 00:00:00+09:00,366.3225514481708,370.5331554878049,363.3149771341464,369.931640625,71000
2001-04-23 00:00:00+09:00,363.91645235080654,366.9240263371769,362.1119079589844,362.1119079589844,27000
2001-04-24 00:00:00+09:00,362.1119967055047,369.9316909865206,362.1119967055047,366.3226013183594,15000
2001-04-25 00:00:00+09:00,366.9241638183594,368.7287088863185,366.9241638183594,366.9241638183594,34000
2001-04-26 00:00:00+09:00,366.9241638183594,368.7287088863185,366.9241638183594,366.9241638183594,34000
2001-04-27 00:00:00+09:00,366.9241402591866,369.931715179344,364.5180803230609,369.3302001953125,26000
2001-04-30 00:00:00+09:00,369.3302001953125,369.3302001953125,369.3302001953125,369.3302001953125,0
2001-05-01 00:00:00+09:00,371.134656176155,389.78161621093744,370.5331413363233,389.7816162109375,210000
2001-05-02 00:00:00+09:00,379.5558189868927,384.9694519042969,379.5558189868927,384.9694519042969,33000
2001-05-03 00:00:00+09:00,384.9694519042969,384.9694519042969,384.9694519042969,384.9694519042969,0
2001-05-04 00:00:00+09:00,384.9694519042969,384.9694519042969,384.9694519042969,384.9694519042969,0
2001-05-07 00:00:00+09:00,384.3680596256109,390.3832092285156,381.36048482415856,390.3832092285156,300
2001-05-08 00:00:00+09:00,389.1800552845001,390.9845995903015,384.9694519042969,384.9694519042969,500
2001-05-09 00:00:00+09:00,366.924153907506,374.142333984375,366.924153907506,374.142333984375,100
2001-05-10 00:00:00+09:00,372.9392467400967,375.94682131058136,372.9392467400967,375.3453063964844,100
2001-05-11 00:00:00+09:00,373.54072007855166,373.54072007855166,371.7361755371094,371.7361755371094,200
2001-05-14 00:00:00+09:00,372.337747945414,372.939262885552,369.3301732447241,370.533203125,700
2001-05-15 00:00:00+09:00,371.7361836952738,375.94678771771225,364.51800537109375,364.51800537109375,123000
2001-05-16 00:00:00+09:00,365.11947297666,373.5406799316406,365.11947297666,373.5406799316406,21000
2001-05-17 00:00:00+09:00,366.9240904777281,372.9392395019531,366.9240904777281,372.9392395019531,44000
2001-05-18 00:00:00+09:00,378.3527871205954,384.96944953446905,376.54824282590255,379.5558166503906,102000
2001-05-21 00:00:00+09:00,378.95443993981576,378.95443993981576,363.9165653390294,369.3302001953125,100000
2001-05-22 00:00:00+09:00,369.931715179344,373.54080508353263,369.3302001953125,369.3302001953125,14000
2001-05-23 00:00:00+09:00,369.3301526018301,369.3301526018301,368.1271227887949,368.7286376953125,6000
2001-05-24 00:00:00+09:00,363.9165245859246,367.5256140859504,363.9165245859246,365.7210693359375,21000
2001-05-25 00:00:00+09:00,365.7210178848141,371.736166205288,363.9164733886719,363.9164733886719,41000
2001-05-28 00:00:00+09:00,360.9089050292968,363.9164792378744,360.9089050292968,360.9089050292969,50000
2001-05-29 00:00:00+09:00,367.5255126953125,367.5255126953125,363.9164241909395,367.5255126953125,4000
2001-05-30 00:00:00+09:00,365.7210350917904,365.7210350917904,361.5104310693521,364.51800537109375,24000
2001-05-31 00:00:00+09:00,363.9164733886719,364.5179882207193,360.9088992284349,363.9164733886719,47000
2001-06-01 00:00:00+09:00,363.9164619254747,363.9164619254747,360.307373046875,360.307373046875,35000
2001-06-04 00:00:00+09:00,361.5103641285616,361.5103641285616,357.9012756347656,357.9012756347656,20000
2001-06-05 00:00:00+09:00,357.9013099862103,360.9088840197079,357.9013099862103,359.1043395996094,16000
2001-06-06 00:00:00+09:00,353.690751961415,354.2922668457031,353.0892370771269,354.2922668457031,9000
2001-06-07 00:00:00+09:00,354.8938363328928,357.2998962402344,351.8862614487157,357.2998962402344,23000
2001-06-08 00:00:00+09:00,360.9088992284349,363.9164733886719,360.9088992284349,363.9164733886719,125000
2001-06-11 00:00:00+09:00,361.5105215578663,362.7135515796895,351.88628138328085,353.6908264160156,62000
2001-06-12 00:00:00+09:00,353.69067993164066,354.8937094552177,336.8482666015625,336.8482666015625,86000
2001-06-13 00:00:00+09:00,347.6755826253533,352.4877014160156,347.6755826253533,352.4877014160156,18000
2001-06-14 00:00:00+09:00,349.4801671860762,353.69077161000484,348.8786522683721,350.6831970214844,18000
2001-06-15 00:00:00+09:00,350.6831321519336,351.2846469583692,348.8785877326269,349.4801025390625,57000
2001-06-18 00:00:00+09:00,348.87866921620827,354.89381868545325,347.6756393223593,351.28472900390625,7000
2001-06-19 00:00:00+09:00,351.2846430908625,351.2846430908625,345.2694950927313,348.2770690917969,21000
2001-06-20 00:00:00+09:00,345.8710657039159,345.8710657039159,341.0589465289049,341.66046142578125,19000
2001-06-21 00:00:00+09:00,341.66044938770546,347.67559814453125,341.66044938770546,347.67559814453125,12000
2001-06-22 00:00:00+09:00,341.6604062938526,348.87858389161005,341.6604062938526,348.2770690917969,15000
2001-06-25 00:00:00+09:00,348.8786532427814,357.901377033543,348.8786532427814,356.0968322753906,21000
2001-06-26 00:00:00+09:00,358.5027903837316,358.5027903837316,356.09673138786764,357.9012756347656,39000
2001-06-27 00:00:00+09:00,357.90135377205456,359.1043835326329,352.48771984945205,358.5028686523437,33000
2001-06-28 00:00:00+09:00,358.50283990024536,365.1195030527667,354.893750907961,363.9164733886719,30000
2001-06-29 00:00:00+09:00,365.7210237630208,365.7210237630208,360.30739018758135,360.9089050292969,71000
2001-07-02 00:00:00+09:00,361.5103641285616,365.1194526223575,353.0891576430377,357.9012756347656,124000
2001-07-03 00:00:00+09:00,360.9088493795956,360.9088493795956,357.9012756347656,357.9012756347656,4000
2001-07-04 00:00:00+09:00,357.9013098291604,357.9013098291604,349.4801025390625,349.4801025390625,104000
2001-07-05 00:00:00+09:00,348.8785658342866,361.5103759765625,343.4649329161684,361.5103759765625,140000
2001-07-06 00:00:00+09:00,348.8786464982516,348.8786464982516,336.84834834313943,338.65289306640625,58000
2001-07-09 00:00:00+09:00,338.65289769189286,345.2695617675781,336.8483529439787,345.2695617675781,21000
2001-07-10 00:00:00+09:00,338.65289306640625,339.25440797416184,336.84834834313943,338.65289306640625,16000
2001-07-11 00:00:00+09:00,336.8482355667373,354.8936767578125,336.8482355667373,354.8936767578125,143000
2001-07-12 00:00:00+09:00,354.8937397289754,363.3149471123748,354.8937397289754,360.307373046875,160000
2001-07-13 00:00:00+09:00,354.893750907961,365.7210178848141,349.4801174195345,363.9164733886719,216000
2001-07-16 00:00:00+09:00,360.9089037024457,360.9089037024457,339.2543694802989,345.8710327148437,95000
2001-07-17 00:00:00+09:00,333.84069279262,342.8634142194476,333.84069279262,336.8482666015625,166000
2001-07-18 00:00:00+09:00,336.8483905284577,337.4499055115442,311.5847612388234,316.3968811035156,173000
2001-07-19 00:00:00+09:00,317.5997819326456,317.5997819326456,300.7573692543993,309.78009033203125,257000
2001-07-20 00:00:00+09:00,309.78009033203125,309.78009033203125,309.78009033203125,309.78009033203125,0
2001-07-23 00:00:00+09:00,309.1787277708358,321.8105434968816,309.1787277708358,320.6075134277344,41000
2001-07-24 00:00:00+09:00,320.6074025746938,342.86345115867823,320.6074025746938,333.8407287597656,68000
2001-07-25 00:00:00+09:00,333.84069279262,336.8482666015625,333.84069279262,336.8482666015625,42000
2001-07-26 00:00:00+09:00,336.8483990241276,341.05900401192923,330.8332490415539,340.4574890136719,41000
2001-07-27 00:00:00+09:00,340.45743778967307,340.45743778967307,338.65289306640625,338.65289306640625,26000
2001-07-30 00:00:00+09:00,338.6528220436789,338.6528220436789,326.6225264115767,330.8331298828125,16000
2001-07-31 00:00:00+09:00,326.0211011283719,330.83322070222243,324.8180712349093,325.4195861816406,19000
2001-08-01 00:00:00+09:00,325.41954643906524,342.863477763895,324.21651669252526,342.261962890625,32000
2001-08-02 00:00:00+09:00,342.86348512659526,348.87863398846537,342.86348512659526,344.66802978515625,57000
2001-08-03 00:00:00+09:00,345.26950454711914,347.67556381225586,343.4649600982666,346.4725341796875,35000
2001-08-06 00:00:00+09:00,346.4725246923575,348.2770690917969,335.04374349590825,348.2770690917969,41000
2001-08-07 00:00:00+09:00,342.2620443064016,348.87870948631445,326.62265388115304,344.06658935546875,91000
2001-08-08 00:00:00+09:00,338.0513427506632,338.65285759541524,321.2089270976052,322.4119567871094,52000
2001-08-09 00:00:00+09:00,318.80285263061523,318.80285263061523,307.3740711212158,307.9755859375,80000
2001-08-10 00:00:00+09:00,309.17857032189005,318.2012912456806,309.17857032189005,312.78765869140625,42000
2001-08-13 00:00:00+09:00,312.78765869140625,315.1937176044171,309.7800850501428,312.78765869140625,69000
2001-08-14 00:00:00+09:00,306.7725927589913,312.7877416366186,303.7650183201777,304.9680480957031,137000
2001-08-15 00:00:00+09:00,306.17113568900834,307.37416569171563,302.56204568088646,303.7650756835937,154000
2001-08-16 00:00:00+09:00,294.7422446579229,300.1558777230685,292.9377003028744,293.5392150878906,82000
2001-08-17 00:00:00+09:00,296.54688545792754,306.1711251482457,296.54688545792754,300.1559753417969,49000
2001-08-20 00:00:00+09:00,299.5543957101987,302.56196996431714,298.952880859375,298.952880859375,26000
2001-08-21 00:00:00+09:00,298.952918564726,301.960493198174,298.35140363803646,301.3589782714844,67000
2001-08-22 00:00:00+09:00,299.5544091501544,300.7574389057775,297.7498645167197,298.35137939453125,32000
2001-08-23 00:00:00+09:00,298.952904072543,300.75744876513374,294.7422997898311,296.5468444824219,42000
2001-08-24 00:00:00+09:00,296.5468024972528,297.7498321219881,292.9377136230469,292.9377136230469,38000
2001-08-27 00:00:00+09:00,294.7422580601498,296.5468024972528,292.9377136230469,292.9377136230469,68000
2001-08-28 00:00:00+09:00,291.73475115131043,291.73475115131043,288.72717639717325,289.9302062988281,17000
2001-08-29 00:00:00+09:00,286.9226099541846,289.32866957644194,282.7120056152344,282.7120056152344,43000
2001-08-30 00:00:00+09:00,279.70445145008176,285.11808599427684,279.70445145008176,284.5165710449219,34000
2001-08-31 00:00:00+09:00,283.3134514804562,291.73465810620223,279.704362926565,280.3058776855469,71000
2001-09-03 00:00:00+09:00,289.3285990702748,289.3285990702748,280.3058776855469,280.3058776855469,64000
2001-09-04 00:00:00+09:00,280.3059939598852,311.5847744017608,280.3059939598852,310.3817443847656,67000
2001-09-05 00:00:00+09:00,300.7574351692972,300.7574351692972,288.72713776252533,297.1483459472656,46000
2001-09-06 00:00:00+09:00,297.14836924027423,297.14836924027423,293.5392797353316,294.7423095703125,28000
2001-09-07 00:00:00+09:00,294.7423741437387,294.7423741437387,290.5317687988281,290.5317687988281,10000
