Date,Open,High,Low,Close,Volume
2003-12-19 00:00:00+09:00,157.73316644673045,165.96272295699464,146.4175262451172,146.4175262451172,15930400
2003-12-22 00:00:00+09:00,149.16070962881113,159.79055330350803,149.16070962881113,158.41896057128906,3359200
2003-12-23 00:00:00+09:00,158.4189605712891,158.4189605712891,158.4189605712891,158.41896057128906,0
2003-12-24 00:00:00+09:00,160.4763734106924,162.53376281339357,154.64710343637236,157.39028930664062,2479200
2003-12-25 00:00:00+09:00,154.30418760880178,159.10476233440895,151.561002051312,157.73316955566406,824800
2003-12-26 00:00:00+09:00,163.21950280643205,181.3931029088289,161.16211411559468,176.592529296875,7993600
2003-12-29 00:00:00+09:00,174.878074244449,183.1076306794819,172.82068513569078,175.90676879882812,3240000
2003-12-30 00:00:00+09:00,180.3644428145414,182.7647300763319,177.62125737249514,182.0789337158203,1689600
2003-12-31 00:00:00+09:00,182.0789337158203,182.0789337158203,182.0789337158203,182.0789337158203,0
2004-01-01 00:00:00+09:00,182.0789337158203,182.0789337158203,182.0789337158203,182.0789337158203,0
2004-01-02 00:00:00+09:00,182.0789337158203,182.0789337158203,182.0789337158203,182.0789337158203,0
2004-01-05 00:00:00+09:00,184.82211837910629,187.222405630783,177.62125662407618,184.13632202148438,1531200
2004-01-06 00:00:00+09:00,184.13624814448465,186.87943247438386,175.906695154787,179.67857360839844,1410400
2004-01-07 00:00:00+09:00,181.7359518558345,183.1075439453125,175.22088943081403,183.1075439453125,1283200
2004-01-08 00:00:00+09:00,185.16502296531593,191.68008858816964,183.7934302026099,187.222412109375,2797600
2004-01-09 00:00:00+09:00,187.2223772646776,188.59396977211114,182.76470161551862,183.79339599609375,859200
2004-01-12 00:00:00+09:00,183.79339599609378,183.79339599609378,183.79339599609378,183.79339599609375,0
2004-01-13 00:00:00+09:00,183.79341726592094,185.16500993208453,177.2783521016439,181.05023193359375,548800
2004-01-14 00:00:00+09:00,178.3069992803282,179.6785915824846,175.56381467601545,177.27830505371094,1160000
2004-01-15 00:00:00+09:00,177.9641614770701,177.9641614770701,172.82068860201025,173.50648498535156,588800
2004-01-16 00:00:00+09:00,176.2496576020212,181.39313010013467,176.2496576020212,181.05023193359375,988800
2004-01-19 00:00:00+09:00,182.7646968239232,185.1649836490029,181.73600247031763,182.4217987060547,743200
2004-01-20 00:00:00+09:00,182.76470521303256,182.76470521303256,177.96413134252137,179.33572387695312,383200
2004-01-21 00:00:00+09:00,179.33567556716102,181.05016577334803,178.6498794846862,179.67857360839844,470400
2004-01-22 00:00:00+09:00,180.3644177846061,183.10760284596896,180.02151965193576,181.3931121826172,691200
2004-01-23 00:00:00+09:00,180.36440999884354,183.10759494179175,180.36440999884354,182.4217987060547,627200
2004-01-26 00:00:00+09:00,183.45051909938005,183.45051909938005,178.3070466012666,181.05023193359375,420000
2004-01-27 00:00:00+09:00,183.79335281399966,187.90812936953697,183.1075567214101,187.5652313232422,1674400
2004-01-28 00:00:00+09:00,185.16502487827356,195.4519707048443,184.1363302956165,194.76617431640625,2692000
2004-01-29 00:00:00+09:00,193.05165363461097,194.0803480589517,189.27977407869494,192.70875549316406,1017600
2004-01-30 00:00:00+09:00,194.76610798305936,200.59537529945374,191.33712720870972,197.50929260253906,2169600
2004-02-02 00:00:00+09:00,200.25251452450823,203.68149593759912,196.13773682879918,202.65280151367188,3092800
2004-02-03 00:00:00+09:00,204.71019028694397,213.96844009891632,199.22382002799742,212.5968475341797,3940800
2004-02-04 00:00:00+09:00,212.5968704223633,214.6542594909668,204.36731414794923,205.73890686035156,1264800
2004-02-05 00:00:00+09:00,199.5667509434587,205.0531221034163,198.880954548464,202.3099365234375,776800
2004-02-06 00:00:00+09:00,207.7962290111341,210.53941355253522,205.73884060508325,208.48202514648438,711200
2004-02-09 00:00:00+09:00,211.22523569271263,215.34001301140185,205.73886593446036,207.11045837402344,1076000
2004-02-10 00:00:00+09:00,209.85364325314956,210.5394394729311,200.93829239598963,207.11045837402344,547200
2004-02-11 00:00:00+09:00,207.11045837402344,207.11045837402344,207.11045837402344,207.11045837402344,0
2004-02-12 00:00:00+09:00,208.48210407838982,208.48210407838982,202.3099365234375,202.3099365234375,296800
2004-02-13 00:00:00+09:00,202.3099292969582,204.02442022320358,200.2525401854637,201.28123474121094,323200
2004-02-16 00:00:00+09:00,198.88094291883309,201.28123016095694,192.70877572480035,199.90963745117188,409600
2004-02-17 00:00:00+09:00,198.88098874076047,205.05315735685303,192.7088201246679,203.6815643310547,520000
2004-02-18 00:00:00+09:00,205.738918498411,205.738918498411,199.5667509434587,202.3099365234375,268800
2004-02-19 00:00:00+09:00,200.93830977915056,202.30990233737,195.4519395462727,196.8235321044922,162400
2004-02-20 00:00:00+09:00,196.82353311141733,202.99569965498097,196.82353311141733,202.65280151367188,425600
2004-02-23 00:00:00+09:00,200.2525842411002,200.93838076247383,194.76621207011115,199.56678771972656,645600
2004-02-24 00:00:00+09:00,196.82358440493527,198.53807555828837,191.680110944876,194.0803985595703,377600
2004-02-25 00:00:00+09:00,192.0230091755466,194.0803985595703,189.9656197915229,194.0803985595703,164000
2004-02-26 00:00:00+09:00,194.0803985595703,195.4519914822528,189.62272156085228,194.0803985595703,350400
2004-02-27 00:00:00+09:00,194.0803728509802,205.05311477895083,193.39457648048204,201.28123474121094,836000
2004-03-01 00:00:00+09:00,202.99566885534443,205.73885356960585,200.93828031964838,204.7101593017578,360000
2004-03-02 00:00:00+09:00,202.6528232574463,207.7962959289551,202.6528232574463,205.73890686035156,884000
2004-03-03 00:00:00+09:00,209.85361204147338,222.19794216156006,207.110427570343,219.4547576904297,1674400
2004-03-04 00:00:00+09:00,218.08324659580722,219.4548393416928,213.9684683581505,218.76904296875,626400
2004-03-05 00:00:00+09:00,222.19806256975446,225.62704501681856,213.96850469680058,216.02589416503906,804800
2004-03-08 00:00:00+09:00,218.08327925319492,218.08327925319492,209.16792506988818,214.654296875,428800
2004-03-09 00:00:00+09:00,211.2253187391493,216.02589416503906,209.85372576032364,216.02589416503906,190400
2004-03-10 00:00:00+09:00,216.02589416503906,217.3974871438647,212.59691171797493,216.02589416503906,364800
2004-03-11 00:00:00+09:00,213.96844009891632,216.7116252283896,210.53945868707473,212.5968475341797,360000
2004-03-12 00:00:00+09:00,212.59687192880423,219.4548355394108,211.91107556774355,215.34005737304688,423200
2004-03-15 00:00:00+09:00,216.71165586529355,229.74178707238397,216.71165586529355,226.31280517578125,1525600
2004-03-16 00:00:00+09:00,226.3127799454431,228.37016885403804,222.19800212825322,225.62698364257812,693600
2004-03-17 00:00:00+09:00,226.3127389775302,229.74171987112913,222.88375808393124,226.99853515625,730400
2004-03-18 00:00:00+09:00,226.99860155510177,229.74178707238397,224.25541603781957,226.31280517578125,405600
2004-03-19 00:00:00+09:00,226.31273968619587,226.31273968619587,220.82637023925778,220.8263702392578,252800
2004-03-22 00:00:00+09:00,224.25541603781957,226.31280517578122,222.19802689985792,226.31280517578125,380000
2004-03-23 00:00:00+09:00,225.62696885185008,226.31276510975843,220.82639504649157,223.569580078125,330400
2004-03-24 00:00:00+09:00,223.5695947339832,229.74176145976801,220.82640952252328,225.62698364257812,410400
2004-03-25 00:00:00+09:00,226.31280435098185,229.74178623508763,224.94121159733953,228.3701934814453,330400
2004-03-26 00:00:00+09:00,233.25881921677362,238.84585680280412,230.46530042375835,234.65557861328125,424000
2004-03-29 00:00:00+09:00,238.14749236064424,238.84587210363733,232.56045441669949,235.35397338867188,181600
2004-03-30 00:00:00+09:00,235.3539426010267,238.14746120756706,234.6555629493916,236.75070190429688,408000
2004-03-31 00:00:00+09:00,238.14752042913713,244.4329388568856,236.75076077852634,241.63941955566406,474400
2004-04-01 00:00:00+09:00,238.1474771045503,240.24261619931173,234.65557861328122,234.65557861328125,288800
2004-04-02 00:00:00+09:00,234.6555624202806,239.54421997070312,234.6555624202806,239.54421997070312,328000
2004-04-05 00:00:00+09:00,242.33773843632187,243.73449773566668,238.8458401879599,240.2425994873047,233600
2004-04-06 00:00:00+09:00,245.82965087890625,251.4166883988814,244.43289149891245,245.82965087890625,484000
2004-04-07 00:00:00+09:00,245.13127118890935,247.92478994889694,240.940993048928,245.82965087890625,156800
2004-04-08 00:00:00+09:00,247.9247879195999,261.1940019209306,247.22640823531935,254.210205078125,558400
2004-04-09 00:00:00+09:00,254.90855366474872,258.40045166015625,250.71827607025972,258.40045166015625,594400
2004-04-12 00:00:00+09:00,268.17779541015625,268.17779541015625,262.590758005778,268.17779541015625,570400
2004-04-13 00:00:00+09:00,271.66964661398055,286.3356172538098,270.27288750542533,282.8437194824219,776800
2004-04-14 00:00:00+09:00,284.2405410804844,286.3356802039278,273.06646575545307,278.65350341796875,757600
2004-04-15 00:00:00+09:00,282.14533963330433,291.2242738294255,272.36802588363537,288.4307556152344,796000
2004-04-16 00:00:00+09:00,286.33566344312845,288.43080244393184,279.35186677378385,283.5421447753906,419200
2004-04-19 00:00:00+09:00,283.54222633771576,286.3357458090233,271.6697685846587,273.0665283203125,313600
2004-04-20 00:00:00+09:00,266.08271569320834,274.4632736677976,263.28919636834524,270.97137451171875,344800
2004-04-21 00:00:00+09:00,276.55830349392363,285.6372376995322,272.3680261682581,282.8437194824219,318400
2004-04-22 00:00:00+09:00,286.33569564819334,289.12921463012697,278.65351844787597,279.3518981933594,372800
2004-04-23 00:00:00+09:00,280.0502640042293,283.542162557898,273.0664668968919,274.4632263183594,245600
2004-04-26 00:00:00+09:00,280.748627322403,281.44700699235926,277.2567289726219,277.9551086425781,158400
2004-04-27 00:00:00+09:00,282.1453820516897,300.3032531738281,277.955104100427,300.3032531738281,368800
2004-04-28 00:00:00+09:00,298.9065386836028,306.58871607967666,289.82760176096997,302.3984375,502400
2004-04-29 00:00:00+09:00,302.3984375,302.3984375,302.3984375,302.3984375,0
2004-04-30 00:00:00+09:00,299.60487351528434,302.3983921494595,293.31945658839027,300.3032531738281,120000
2004-05-03 00:00:00+09:00,300.3032531738281,300.3032531738281,300.3032531738281,300.3032531738281,0
2004-05-04 00:00:00+09:00,300.3032531738281,300.3032531738281,300.3032531738281,300.3032531738281,0
2004-05-05 00:00:00+09:00,300.3032531738281,300.3032531738281,300.3032531738281,300.3032531738281,0
2004-05-06 00:00:00+09:00,302.39833068847656,302.39833068847656,289.82749938964844,290.52587890625,201600
2004-05-07 00:00:00+09:00,292.62106528722137,293.3194449179785,275.8599541490512,280.05023193359375,167200
2004-05-10 00:00:00+09:00,272.3680601197952,275.1615786851264,245.13125410781566,256.3053283691406,333600
2004-05-11 00:00:00+09:00,242.3377960803462,264.68595018573836,242.3377960803462,249.32159423828125,313600
2004-05-12 00:00:00+09:00,254.21012886756102,257.70202624211544,240.94091884425427,255.6068878173828,349600
2004-05-13 00:00:00+09:00,259.09884849870707,259.79722814425617,244.43287594217648,247.92477416992188,204800
2004-05-14 00:00:00+09:00,244.43291172836766,250.7183294585257,217.89448131214488,230.46531677246094,406400
2004-05-17 00:00:00+09:00,219.98961181640624,223.48151041666665,195.54632161458332,209.513916015625,546400
2004-05-18 00:00:00+09:00,206.72037886392224,227.67176861364408,206.72037886392224,225.57662963867188,396800
2004-05-19 00:00:00+09:00,229.06854229495156,240.9409972309704,227.67178289071404,229.7669219970703,377600
2004-05-20 00:00:00+09:00,233.2588205076641,236.75071901825785,224.87826408223904,229.7669219970703,364000
2004-05-21 00:00:00+09:00,233.2588914954144,240.94107055664062,230.46537183678666,240.94107055664062,232800
2004-05-24 00:00:00+09:00,250.01983651078845,252.81335423716598,246.52793935281656,250.7182159423828,176800
2004-05-25 00:00:00+09:00,250.01989687566888,257.0036928777825,250.01989687566888,254.90855407714844,190400
2004-05-26 00:00:00+09:00,259.09892859162585,260.49568831449176,245.1313313629668,247.22647094726562,255200
2004-05-27 00:00:00+09:00,243.7345327208166,243.7345327208166,228.37017822265622,228.37017822265625,325600
2004-05-28 00:00:00+09:00,228.37014595480525,237.44908142089844,228.37014595480525,237.44908142089844,257600
2004-05-31 00:00:00+09:00,237.44917098335597,240.94107055664062,231.86213166610054,240.94107055664062,199200
2004-06-01 00:00:00+09:00,233.9571842515325,233.9571842515325,229.7669063246394,231.86204528808594,361600
2004-06-02 00:00:00+09:00,230.46531677246094,233.95721551143762,229.06855727687025,230.46531677246094,163200
2004-06-03 00:00:00+09:00,231.86207697223813,231.86207697223813,224.87827947307434,228.37017822265625,196000
2004-06-04 00:00:00+09:00,223.48144531249997,224.17982482910153,215.79927062988278,216.49765014648438,320000
