Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1836.7349853515625,1836.7349853515625,1836.7349853515625,1836.7349853515625,0
2001-01-02 00:00:00+09:00,1836.7349853515625,1836.7349853515625,1836.7349853515625,1836.7349853515625,0
2001-01-03 00:00:00+09:00,1836.7349853515625,1836.7349853515625,1836.7349853515625,1836.7349853515625,0
2001-01-04 00:00:00+09:00,1863.0994664634145,1863.0994664634145,1801.58203125,1801.58203125,8400
2001-01-05 00:00:00+09:00,1819.158441310976,1854.3112614329268,1801.58203125,1801.58203125,11000
2001-01-08 00:00:00+09:00,1801.58203125,1801.58203125,1801.58203125,1801.58203125,0
2001-01-09 00:00:00+09:00,1836.7346108846616,1836.7346108846616,1801.5817953653384,1819.158203125,5000
2001-01-10 00:00:00+09:00,1810.370366023137,1827.94677734375,1792.7939547025242,1827.94677734375,10500
2001-01-11 00:00:00+09:00,1836.7349830040569,1836.7349830040569,1792.7939547025242,1827.94677734375,7200
2001-01-12 00:00:00+09:00,1792.7935914855072,1827.946407004831,1792.7935914855072,1819.158203125,5600
2001-01-15 00:00:00+09:00,1836.7346108846616,1836.7346108846616,1819.158203125,1819.158203125,3600
2001-01-16 00:00:00+09:00,1827.946779680024,1836.7349853515625,1801.5821626654083,1836.7349853515625,4800
2001-01-17 00:00:00+09:00,1950.9814318735664,1950.9814318735664,1871.8875900408543,1915.82861328125,11000
2001-01-18 00:00:00+09:00,1898.2525583186616,1950.981796049736,1871.887939453125,1871.887939453125,6900
2001-01-19 00:00:00+09:00,1907.0407646071744,1933.4053834727115,1871.887939453125,1871.887939453125,6800
2001-01-22 00:00:00+09:00,1915.8289828213776,1942.1936018510296,1907.0407764781603,1933.4053955078125,2400
2001-01-23 00:00:00+09:00,1845.522976096617,1915.82861328125,1845.522976096617,1915.82861328125,11100
2001-01-24 00:00:00+09:00,1915.828850608648,1915.828850608648,1871.887821924964,1889.4642333984373,4200
2001-01-25 00:00:00+09:00,1907.0406494140627,1907.0406494140627,1889.4642378987253,1907.0406494140625,4400
2001-01-26 00:00:00+09:00,1898.252203985092,1915.82861328125,1889.4639993370129,1915.82861328125,9800
2001-01-29 00:00:00+09:00,1924.6173139495163,2021.287589992643,1924.6173139495163,1959.7701416015625,18300
