Date,Open,High,Low,Close,Volume
2007-10-25 00:00:00+09:00,138.5668946770346,149.1012200033589,124.79123848107211,127.22223663330078,16400000
2007-10-26 00:00:00+09:00,131.27391815185547,132.8945838080512,112.63626310560436,116.68792724609376,7900000
2007-10-29 00:00:00+09:00,121.54991200428135,132.89457045801427,119.11891376419572,122.36024475097656,6500000
2007-10-30 00:00:00+09:00,123.9809395777036,130.46360308503452,115.0672772551236,118.30860900878906,3800000
2007-10-31 00:00:00+09:00,118.3085911342076,122.3602552141462,113.44659423828124,113.44659423828124,1800000
2007-11-01 00:00:00+09:00,117.49825195696368,128.84291076660156,115.06725364061272,128.84291076660156,4700000
2007-11-02 00:00:00+09:00,122.36022763638884,132.08421923663164,115.06723393620672,119.92922973632812,4700000
2007-11-05 00:00:00+09:00,121.54993254562903,125.60159696381668,115.87760236016636,117.4982681274414,1600000
2007-11-06 00:00:00+09:00,117.4982654184535,117.4982654184535,108.58460390395012,111.82593536376952,1000000
2007-11-07 00:00:00+09:00,115.06724092853604,115.87757361113135,108.58457946777344,108.58457946777344,500000
2007-11-08 00:00:00+09:00,108.58460390395012,112.6362682287244,102.91227384926616,111.82593536376952,300000
2007-11-09 00:00:00+09:00,113.446582994963,113.446582994963,104.5329229025016,107.77425384521484,300000
2007-11-12 00:00:00+09:00,98.05026194254556,99.67092742919922,94.80893096923828,97.23992919921876,400000
2007-11-13 00:00:00+09:00,95.61927675993546,99.67094102942424,93.1882781982422,93.1882781982422,300000
2007-11-14 00:00:00+09:00,98.86059077705924,109.39491602379506,97.2399253544845,102.9122543334961,1900000
2007-11-15 00:00:00+09:00,101.29160553444432,115.87759673140432,100.48127269016878,106.15360260009766,1900000
2007-11-16 00:00:00+09:00,104.53293957917587,119.92926401331805,104.53293957917587,111.82593536376952,2400000
2007-11-19 00:00:00+09:00,116.68790629372668,120.7395697067033,106.9639141025828,108.58457946777344,1200000
2007-11-20 00:00:00+09:00,102.10192469546668,111.82591752360638,99.67092648843176,107.77425384521484,800000
2007-11-21 00:00:00+09:00,106.96390063476562,110.20523095703123,96.42957708740234,101.29157257080078,500000
2007-11-22 00:00:00+09:00,98.05027051831856,99.67093614672052,94.80893926151464,98.86060333251952,100000
2007-11-26 00:00:00+09:00,100.48126918247767,115.06725987025668,98.86060355050223,113.44659423828124,1500000
2007-11-27 00:00:00+09:00,110.20526924968637,117.49826500885678,109.39493638755631,111.0156021118164,1400000
2007-11-28 00:00:00+09:00,114.2569310428532,114.2569310428532,105.3432697558221,106.15360260009766,400000
2007-11-29 00:00:00+09:00,110.20525841346154,110.20525841346154,102.91226337139425,105.34326171875,300000
2007-11-30 00:00:00+09:00,106.15359354019164,107.77425909042358,103.72259521484376,103.72259521484376,100000
2007-12-03 00:00:00+09:00,104.5329229025016,109.39491931657146,104.5329229025016,107.77425384521484,200000
2007-12-04 00:00:00+09:00,108.58459734235493,113.44659423828124,108.58459734235493,113.44659423828124,500000
2007-12-05 00:00:00+09:00,113.44657673555264,115.06724211748907,106.96391520780676,110.20524597167967,300000
2007-12-06 00:00:00+09:00,111.82592496004972,115.06725611831205,106.96392822265624,106.96392822265624,100000
2007-12-07 00:00:00+09:00,106.96392631530762,107.77425909042358,102.91226243972778,103.72259521484376,200000
2007-12-10 00:00:00+09:00,104.53292893629808,111.01559119591346,103.72259615384615,105.34326171875,300000
2007-12-11 00:00:00+09:00,106.15360841296967,106.15360841296967,101.29161108107796,102.10194396972656,100000
2007-12-12 00:00:00+09:00,100.48126457273496,104.53292846679688,98.86059901511022,104.53292846679688,100000
2007-12-13 00:00:00+09:00,103.7225916838843,103.7225916838843,98.05026245117188,98.05026245117188,100000
2007-12-14 00:00:00+09:00,100.48126983642578,101.29160265768728,98.05027137264128,100.48126983642578,100000
2007-12-17 00:00:00+09:00,98.86060642551732,98.86060642551732,87.51594667176943,89.94694519042969,200000
2007-12-18 00:00:00+09:00,85.08494815310917,92.37794370908996,85.08494815310917,89.94694519042969,100000
2007-12-19 00:00:00+09:00,90.75724653764205,91.56757909601384,79.89878901899051,80.2229232788086,300000
2007-12-20 00:00:00+09:00,82.65394280526253,83.46427557786313,77.06264543784862,77.87297821044922,200000
2007-12-21 00:00:00+09:00,78.68331098304984,79.41261171486008,75.03681350634707,77.87297821044922,100000
2007-12-25 00:00:00+09:00,81.84361270625931,81.84361270625931,78.1160830669984,80.8712158203125,100000
2007-12-26 00:00:00+09:00,79.49363264859004,85.08492923477321,79.49363264859004,83.46426391601562,100000
2007-12-27 00:00:00+09:00,83.46428047036225,85.89527893066406,81.03328201006043,85.89527893066406,86000
2007-12-28 00:00:00+09:00,82.65394765026164,85.89527893066406,81.03328201006043,85.89527893066406,41000
2008-01-04 00:00:00+09:00,82.65393495559692,82.65393495559692,76.17127339045206,77.79193878173828,53000
2008-01-07 00:00:00+09:00,76.98160951787776,77.06264155458484,70.98514606633134,71.30928039550781,156000
2008-01-08 00:00:00+09:00,77.7919610206117,77.7919610206117,75.36096223871758,76.17129516601562,139000
2008-01-09 00:00:00+09:00,75.36094434951704,75.36094434951704,71.30928067481182,72.20064544677734,85000
2008-01-10 00:00:00+09:00,72.52477949315852,72.92994585904208,70.49894766374068,71.30928039550781,71000
2008-01-11 00:00:00+09:00,70.49895897529856,70.49895897529856,63.20596321923319,64.58352661132812,246000
2008-01-15 00:00:00+09:00,66.2041747022591,66.2041747022591,56.48018295070001,56.88534927368164,293000
2008-01-16 00:00:00+09:00,57.69568634033203,58.181890911041314,55.102624147506205,57.69568634033203,318000
2008-01-17 00:00:00+09:00,58.10086971982555,58.99224090576172,56.7233061854056,58.99224090576172,123000
2008-01-18 00:00:00+09:00,56.56122484264939,60.61288833618164,56.56122484264939,60.61288833618164,47000
2008-01-21 00:00:00+09:00,56.156066403533295,57.53362971244098,55.50779768031278,56.31813049316406,110000
2008-01-22 00:00:00+09:00,54.29229618042938,54.29229618042938,52.26646423339844,52.26646423339844,81000
2008-01-23 00:00:00+09:00,54.4543609858674,55.66986017021576,52.26646492697976,53.481964111328125,47000
2008-01-24 00:00:00+09:00,53.48196364182692,54.69746281550481,51.05096529447116,52.671630859375,71000
2008-01-25 00:00:00+09:00,54.69745664035573,55.10262298583984,52.67162491293514,55.10262298583984,65000
2008-01-28 00:00:00+09:00,54.69746281550481,54.69746281550481,51.21303246919639,52.671630859375,68000
2008-01-29 00:00:00+09:00,52.26646845577327,53.88713414432439,52.26646845577327,53.07680130004883,34000
2008-01-30 00:00:00+09:00,52.67162725604033,54.292292710072346,51.05096180200832,52.10439682006836,61000
2008-01-31 00:00:00+09:00,52.50956726074219,52.50956726074219,51.21303294214125,52.50956726074219,74000
2008-02-01 00:00:00+09:00,51.69922736538632,52.67162725604033,51.69922736538632,52.10439682006836,49000
2008-02-04 00:00:00+09:00,53.48196055476827,53.88712692260742,52.67162781908996,53.88712692260742,26000
2008-02-05 00:00:00+09:00,53.076797716545336,54.2922969008937,53.076797716545336,53.481964111328125,29000
2008-02-06 00:00:00+09:00,52.26645987803542,52.67162623367911,50.240628099817,51.45612716674805,51000
2008-02-07 00:00:00+09:00,51.86129853219697,53.481964111328125,49.43030016350024,53.481964111328125,54000
2008-02-08 00:00:00+09:00,53.4009303661637,53.4009303661637,49.43029858742543,51.13199615478516,53000
2008-02-12 00:00:00+09:00,51.13199710659141,52.26646423339844,49.43029950755511,52.26646423339844,76000
2008-02-13 00:00:00+09:00,51.86130207781677,53.48196776774854,51.69923489058869,52.59060287475586,38000
2008-02-14 00:00:00+09:00,52.590603613902175,55.10263423213252,52.590603613902175,54.69746780395508,57000
2008-02-15 00:00:00+09:00,54.21126641622048,56.31813049316406,52.266466428907655,56.31813049316406,55000
2008-02-18 00:00:00+09:00,57.20949041223832,59.96462297456642,57.20949041223832,59.80255889892578,89000
2008-02-19 00:00:00+09:00,58.18188151626818,58.18188151626818,54.69744896134728,55.66984558105469,83000
2008-02-20 00:00:00+09:00,55.91296748697322,56.31813391803825,54.29230176271313,55.5078010559082,49000
2008-02-21 00:00:00+09:00,55.50779816564263,56.72329739554721,54.13023484469028,56.15606689453125,37000
