Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,2000
2000-01-06 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,0
2000-01-07 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,0
2000-01-10 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,0
2000-01-11 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,2000
2000-01-12 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,2000
2000-01-13 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,2000
2000-01-14 00:00:00+09:00,355.892822265625,381.3137381417411,355.892822265625,355.892822265625,0
2000-01-17 00:00:00+09:00,361.5418395996094,381.313658952713,361.5418395996094,361.5418395996094,0
2000-01-18 00:00:00+09:00,367.1910400390625,381.3137723482572,367.1910400390625,367.1910400390625,0
2000-01-19 00:00:00+09:00,367.1910400390625,381.3137723482572,367.1910400390625,367.1910400390625,0
2000-01-20 00:00:00+09:00,381.313720703125,381.313720703125,381.313720703125,381.313720703125,8000
2000-01-21 00:00:00+09:00,367.1910400390625,381.3137723482572,367.1910400390625,367.1910400390625,0
2000-01-24 00:00:00+09:00,367.1910400390625,381.3137723482572,367.1910400390625,367.1910400390625,0
2000-01-25 00:00:00+09:00,381.313720703125,381.313720703125,381.313720703125,381.313720703125,8000
2000-01-26 00:00:00+09:00,367.1910400390625,381.3137723482572,367.1910400390625,367.1910400390625,0
2000-01-27 00:00:00+09:00,367.1910400390625,381.3137723482572,367.1910400390625,367.1910400390625,0
2000-01-28 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,0
2000-01-31 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,0
2000-02-01 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,0
2000-02-02 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,4000
2000-02-03 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,10000
2000-02-04 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,12000
2000-02-07 00:00:00+09:00,361.5418395996094,361.5418395996094,361.5418395996094,361.5418395996094,2000
2000-02-08 00:00:00+09:00,364.3663852214813,364.3663852214813,361.5418395996094,361.5418395996094,4000
2000-02-09 00:00:00+09:00,361.5418395996094,381.313658952713,361.5418395996094,361.5418395996094,0
2000-02-10 00:00:00+09:00,361.5418395996094,381.313658952713,361.5418395996094,361.5418395996094,0
2000-02-11 00:00:00+09:00,361.5418395996094,361.5418395996094,361.5418395996094,361.5418395996094,0
2000-02-14 00:00:00+09:00,361.5418395996094,381.313658952713,361.5418395996094,361.5418395996094,0
2000-02-15 00:00:00+09:00,361.5418395996094,381.313658952713,361.5418395996094,361.5418395996094,0
2000-02-16 00:00:00+09:00,367.1910400390625,381.3137723482572,367.1910400390625,367.1910400390625,0
2000-02-17 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,2000
2000-02-18 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,2000
2000-02-21 00:00:00+09:00,367.1910400390625,381.3137723482572,367.1910400390625,367.1910400390625,0
2000-02-22 00:00:00+09:00,367.1910400390625,381.3137723482572,367.1910400390625,367.1910400390625,0
2000-02-23 00:00:00+09:00,367.1910400390625,381.3137723482572,367.1910400390625,367.1910400390625,0
2000-02-24 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,96000
2000-02-25 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,2000
2000-02-28 00:00:00+09:00,370.0155865009014,370.0155865009014,367.1910400390625,367.1910400390625,8000
2000-02-29 00:00:00+09:00,367.1910400390625,367.1910400390625,367.1910400390625,367.1910400390625,2000
2000-03-01 00:00:00+09:00,367.1910400390625,381.3137723482572,367.1910400390625,367.1910400390625,0
2000-03-02 00:00:00+09:00,367.1910400390625,381.3137723482572,367.1910400390625,367.1910400390625,0
2000-03-03 00:00:00+09:00,353.0683288574218,381.3137951660156,353.0683288574218,353.0683288574219,0
2000-03-06 00:00:00+09:00,353.0683288574218,381.3137951660156,353.0683288574218,353.0683288574219,0
2000-03-07 00:00:00+09:00,353.0683288574218,381.3137951660156,353.0683288574218,353.0683288574219,0
2000-03-08 00:00:00+09:00,353.0683288574218,381.3137951660156,353.0683288574218,353.0683288574219,0
2000-03-09 00:00:00+09:00,353.0683288574218,381.3137951660156,353.0683288574218,353.0683288574219,0
2000-03-10 00:00:00+09:00,353.0683288574218,367.1910620117187,353.0683288574218,353.0683288574219,0
2000-03-13 00:00:00+09:00,353.0683288574218,367.1910620117187,353.0683288574218,353.0683288574219,0
2000-03-14 00:00:00+09:00,353.0683288574218,353.0683288574218,353.0683288574218,353.0683288574219,4000
2000-03-15 00:00:00+09:00,353.0683288574218,353.0683288574218,353.0683288574218,353.0683288574219,2000
2000-03-16 00:00:00+09:00,355.892822265625,367.1910070994544,355.892822265625,355.892822265625,0
2000-03-17 00:00:00+09:00,367.19099030671293,381.313720703125,367.19099030671293,381.313720703125,16000
2000-03-20 00:00:00+09:00,381.313720703125,381.313720703125,381.313720703125,381.313720703125,0
2000-03-21 00:00:00+09:00,367.1910400390625,381.3137723482572,367.1910400390625,367.1910400390625,0
2000-03-22 00:00:00+09:00,372.84002685546875,381.3136638294567,372.84002685546875,372.84002685546875,0
2000-03-23 00:00:00+09:00,370.0155865009014,370.0155865009014,367.1910400390625,367.1910400390625,14000
2000-03-24 00:00:00+09:00,370.01556396484375,370.01556396484375,370.01556396484375,370.01556396484375,2000
2000-03-27 00:00:00+09:00,370.01556396484375,370.01556396484375,370.01556396484375,370.01556396484375,0
2000-03-28 00:00:00+09:00,374.3014831542969,374.3014831542969,374.3014831542969,374.3014831542969,0
2000-03-29 00:00:00+09:00,374.3014831542969,374.3014831542969,374.3014831542969,374.3014831542969,0
2000-03-30 00:00:00+09:00,374.3014831542969,374.3014831542969,374.3014831542969,374.3014831542969,0
2000-03-31 00:00:00+09:00,380.0159733525029,385.7304992675781,380.0159733525029,385.7304992675781,14000
2000-04-03 00:00:00+09:00,371.4441833496094,371.4441833496094,371.4441833496094,371.4441833496094,2000
2000-04-04 00:00:00+09:00,357.1578674316406,371.4441821289063,357.1578674316406,357.1578674316406,0
2000-04-05 00:00:00+09:00,357.1578674316406,371.4441821289063,357.1578674316406,357.1578674316406,0
2000-04-06 00:00:00+09:00,371.4441821289063,371.4441821289063,357.1578674316406,357.1578674316406,4000
2000-04-07 00:00:00+09:00,328.5851745605469,380.01589753524115,328.5851745605469,328.5851745605469,0
2000-04-10 00:00:00+09:00,342.87158203125,371.4442138671875,342.87158203125,342.87158203125,0
2000-04-11 00:00:00+09:00,342.87158203125,371.4442138671875,342.87158203125,342.87158203125,0
2000-04-12 00:00:00+09:00,342.87158203125,362.87242431640624,342.87158203125,342.87158203125,0
2000-04-13 00:00:00+09:00,357.1578674316406,362.8723933105469,357.1578674316406,357.1578674316406,0
2000-04-14 00:00:00+09:00,357.1578674316406,357.1578674316406,357.1578674316406,357.1578674316406,2000
2000-04-17 00:00:00+09:00,357.1578674316406,357.1578674316406,357.1578674316406,357.1578674316406,0
2000-04-18 00:00:00+09:00,357.1578674316406,357.1578674316406,357.1578674316406,357.1578674316406,0
2000-04-19 00:00:00+09:00,357.1578674316406,357.1578674316406,357.1578674316406,357.1578674316406,0
2000-04-20 00:00:00+09:00,345.7287902832031,362.8723666608826,345.7287902832031,345.7287902832031,0
2000-04-21 00:00:00+09:00,345.7287902832031,371.4441548497224,345.7287902832031,345.7287902832031,0
2000-04-24 00:00:00+09:00,345.7287902832031,380.0159430385621,345.7287902832031,345.7287902832031,0
2000-04-25 00:00:00+09:00,345.7287902832031,362.8723666608826,345.7287902832031,345.7287902832031,0
2000-04-26 00:00:00+09:00,345.7287902832031,362.8723666608826,345.7287902832031,345.7287902832031,0
2000-04-27 00:00:00+09:00,345.7287902832031,354.3005784720429,345.7287902832031,345.7287902832031,0
2000-04-28 00:00:00+09:00,345.7287902832031,354.3005784720429,345.7287902832031,345.7287902832031,0
2000-05-01 00:00:00+09:00,345.7287902832031,345.7287902832031,345.7287902832031,345.7287902832031,0
2000-05-02 00:00:00+09:00,348.58599853515625,354.30052310130634,348.58599853515625,348.58599853515625,0
2000-05-03 00:00:00+09:00,348.58599853515625,348.58599853515625,348.58599853515625,348.58599853515625,0
2000-05-04 00:00:00+09:00,348.58599853515625,348.58599853515625,348.58599853515625,348.58599853515625,0
2000-05-05 00:00:00+09:00,348.58599853515625,348.58599853515625,348.58599853515625,348.58599853515625,0
2000-05-08 00:00:00+09:00,348.58599853515625,348.58599853515625,348.58599853515625,348.58599853515625,0
2000-05-09 00:00:00+09:00,348.58599853515625,348.58599853515625,348.58599853515625,348.58599853515625,0
