Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1415.9859619140625,1415.9859619140625,1415.9859619140625,1415.9859619140625,0
2001-01-02 00:00:00+09:00,1415.9859619140625,1415.9859619140625,1415.9859619140625,1415.9859619140625,0
2001-01-03 00:00:00+09:00,1415.9859619140625,1415.9859619140625,1415.9859619140625,1415.9859619140625,0
2001-01-04 00:00:00+09:00,1396.0425119325485,1465.844669482054,1378.592041015625,1378.592041015625,221400
2001-01-05 00:00:00+09:00,1328.7333179257196,1378.592041015625,1328.7333179257196,1378.592041015625,317100
2001-01-08 00:00:00+09:00,1378.592041015625,1378.592041015625,1378.592041015625,1378.592041015625,0
2001-01-09 00:00:00+09:00,1358.648675431417,1383.57803991526,1356.1558028887962,1371.1134033203125,288600
2001-01-10 00:00:00+09:00,1415.9860781880466,1415.9860781880466,1311.2828845158936,1313.7757568359375,180000
2001-01-11 00:00:00+09:00,1343.6907350976608,1356.1554598334587,1286.353311712334,1296.3250732421875,288900
2001-01-12 00:00:00+09:00,1281.3677598277611,1296.3253597818052,1243.9737599426508,1271.39599609375,312300
2001-01-15 00:00:00+09:00,1271.39600822427,1433.4366455078125,1271.39600822427,1433.4366455078125,585000
2001-01-16 00:00:00+09:00,1458.3657282049005,1518.1961170543325,1425.957570480149,1480.8021240234375,493200
2001-01-17 00:00:00+09:00,1470.8305989818389,1470.8305989818389,1356.1557294156453,1453.380126953125,332700
2001-01-18 00:00:00+09:00,1458.365930762669,1505.7316922785822,1443.4083314727957,1470.83056640625,207000
2001-01-19 00:00:00+09:00,1445.9008231450312,1460.8584175524145,1396.0421142578125,1396.0421142578125,362100
2001-01-22 00:00:00+09:00,1420.9720030088683,1420.9720030088683,1373.606239143924,1383.5780029296875,103500
2001-01-23 00:00:00+09:00,1371.113287745958,1445.901283599484,1371.113287745958,1398.5355224609375,120600
2001-01-24 00:00:00+09:00,1371.1132027296665,1391.056636622695,1326.240407999902,1368.6202392578125,170700
2001-01-25 00:00:00+09:00,1341.198166604598,1383.5780029296875,1326.2405665729257,1383.5780029296875,177900
2001-01-26 00:00:00+09:00,1378.5920457986283,1378.5920457986283,1326.2404502783509,1366.1273193359375,170700
2001-01-29 00:00:00+09:00,1353.6626808557214,1353.6626808557214,1276.3817238930512,1343.69091796875,185400
2001-01-30 00:00:00+09:00,1318.7616409056857,1343.6909110539189,1296.325242995914,1298.818115234375,388200
2001-01-31 00:00:00+09:00,1296.3248790711973,1396.0421142578125,1296.3248790711973,1396.0421142578125,265500
2001-02-01 00:00:00+09:00,1386.0704455154976,1396.0421142578125,1346.183496664505,1396.0421142578125,252300
2001-02-02 00:00:00+09:00,1371.1134033203125,1373.6062758629332,1346.1840388364692,1371.1134033203125,200400
2001-02-05 00:00:00+09:00,1311.2826359930634,1343.6907003629633,1308.7896728515625,1308.7896728515625,156300
2001-02-06 00:00:00+09:00,1296.325400270046,1306.2970730215582,1234.0020347503296,1241.4808349609375,422400
2001-02-07 00:00:00+09:00,1241.480789583646,1266.4101531391302,1221.537353515625,1221.537353515625,483600
2001-02-08 00:00:00+09:00,1196.6081157483552,1219.044517918637,1109.3554710730225,1136.7777099609375,807900
2001-02-09 00:00:00+09:00,1149.241988189303,1191.6219065715518,1149.241988189303,1164.1995849609375,691200
2001-02-12 00:00:00+09:00,1164.1995849609375,1164.1995849609375,1164.1995849609375,1164.1995849609375,0
2001-02-13 00:00:00+09:00,1154.2281952883177,1159.2140316598395,1111.8482666015625,1111.8482666015625,282000
2001-02-14 00:00:00+09:00,1124.3129944712894,1136.7776310470686,1109.3553940627753,1111.8482666015625,88800
2001-02-15 00:00:00+09:00,1099.3837494948816,1139.2707186833848,1071.961509530637,1084.4261474609375,284400
2001-02-16 00:00:00+09:00,1096.8905029296875,1116.8340280352377,1071.9612334886513,1096.8905029296875,317400
2001-02-19 00:00:00+09:00,1109.3555146154968,1111.8483874251822,1071.961509530637,1084.4261474609375,106200
2001-02-20 00:00:00+09:00,1069.4684684357806,1084.4260693929243,1057.003831402811,1081.93310546875,213600
2001-02-21 00:00:00+09:00,1071.961509530637,1084.4261474609375,1057.0039074966928,1084.4261474609375,244200
2001-02-22 00:00:00+09:00,1084.4255898620904,1129.2983728908666,1079.439755512419,1104.3690185546875,505800
2001-02-23 00:00:00+09:00,1104.369208741668,1114.340970452191,1047.0317843174948,1079.43994140625,322200
2001-02-26 00:00:00+09:00,1059.496704247711,1066.9755047277984,1014.6239013671876,1014.6239013671876,441900
2001-02-27 00:00:00+09:00,1027.0884314094285,1027.0884314094285,939.8357151239078,947.3145141601562,1111800
2001-02-28 00:00:00+09:00,922.3853226031893,942.3287579485644,907.4277232706722,932.3569946289062,520200
2001-03-01 00:00:00+09:00,952.3002830229528,972.2437133789062,949.8073199932392,972.2437133789062,467700
2001-03-02 00:00:00+09:00,972.2438888673177,972.2438888673177,909.9205322265626,909.9205322265624,424200
