Date,Open,High,Low,Close,Volume
2023-09-07 00:00:00+09:00,1857.8443128933648,1882.9377578398985,1851.338604944264,1855.05615234375,303407
2023-09-08 00:00:00+09:00,1839.2562910027884,1854.126478297404,1833.679970767308,1838.326904296875,278886
2023-09-11 00:00:00+09:00,1850.4089531171364,1853.1971132674887,1838.3269257989432,1846.69140625,175951
2023-09-12 00:00:00+09:00,1858.7733895765523,1858.7733895765523,1840.1856556807868,1855.9852294921875,105944
2023-09-13 00:00:00+09:00,1859.7030504420843,1866.2087582647205,1855.0561162830588,1862.4912109375,104591
2023-09-14 00:00:00+09:00,1871.7848680820389,1882.9375088054671,1866.208547720325,1881.0787353515625,99113
2023-09-15 00:00:00+09:00,1894.090519721097,1907.101936441458,1885.7260375437224,1893.1611328125,136453
2023-09-19 00:00:00+09:00,1893.1608945890007,1917.324951171875,1891.3021210057032,1917.324951171875,182173
2023-09-20 00:00:00+09:00,1942.418458341912,1942.418458341912,1900.59605134412,1904.3135986328125,222813
2023-09-21 00:00:00+09:00,1905.242749965651,1919.183550575156,1899.6664297218488,1902.45458984375,218196
2023-09-22 00:00:00+09:00,1888.5139369488,1904.313512208706,1878.2906823688604,1896.87841796875,249838
2023-09-25 00:00:00+09:00,1898.737191528739,1901.5253518687225,1888.5139369488,1896.87841796875,133486
2023-09-26 00:00:00+09:00,1899.6665216184128,1899.6665216184128,1887.58449383904,1895.948974609375,63865
2023-09-27 00:00:00+09:00,1885.7256076202543,1895.9488612840407,1873.643580563052,1894.090087890625,130440
2023-09-28 00:00:00+09:00,1909.889841870153,1910.8192286545184,1885.725785476662,1895.0196533203125,196923
2023-09-29 00:00:00+09:00,1891.3020878047728,1892.2314745801075,1851.3384564654093,1860.63232421875,244042
2023-10-02 00:00:00+09:00,1866.208644870754,1887.5845407034367,1859.702937443416,1860.63232421875,240703
2023-10-03 00:00:00+09:00,1852.267803106328,1856.9147368823087,1816.0217196536696,1817.8804931640625,207388
2023-10-04 00:00:00+09:00,1791.857535345196,1800.2220155413092,1765.8347080683984,1767.6934814453125,206485
2023-10-05 00:00:00+09:00,1777.9168767904484,1803.9397061423213,1773.2699429776142,1802.0809326171875,226165
2023-10-06 00:00:00+09:00,1799.2928199021626,1818.809942432093,1795.5752727536044,1804.869140625,116322
2023-10-10 00:00:00+09:00,1834.609603567617,1850.4091796875,1830.8920562452915,1850.4091796875,77238
2023-10-11 00:00:00+09:00,1848.550158061924,1848.550158061924,1837.3975175909616,1838.326904296875,104756
2023-10-12 00:00:00+09:00,1842.0446419107247,1849.479736328125,1836.468321097676,1849.479736328125,29250
2023-10-13 00:00:00+09:00,1837.3977022190445,1841.1152494162504,1819.739353032316,1825.315673828125,46355
2023-10-16 00:00:00+09:00,1817.880708055413,1824.386416110826,1802.0811313494096,1811.375,72535
2023-10-17 00:00:00+09:00,1827.174229248795,1832.7505493787503,1810.445268858928,1819.7391357421875,38617
2023-10-18 00:00:00+09:00,1829.9626078246324,1829.9626078246324,1814.163032236507,1825.315673828125,26976
2023-10-19 00:00:00+09:00,1804.868992235626,1817.880406185832,1801.1514453927105,1810.4453125,147410
2023-10-20 00:00:00+09:00,1802.0809802635813,1814.163008496396,1795.5752727536044,1804.869140625,41261
2023-10-23 00:00:00+09:00,1798.3633911386598,1803.010324965892,1788.14013671875,1788.14013671875,35642
2023-10-24 00:00:00+09:00,1789.998874830163,1798.3633555536685,1754.682178442029,1795.5751953125,231908
2023-10-25 00:00:00+09:00,1808.586696727005,1815.0924042691888,1799.2928288096005,1803.0103759765625,21683
2023-10-26 00:00:00+09:00,1790.9283716061784,1803.01040006019,1778.8463431521668,1785.35205078125,52514
2023-10-27 00:00:00+09:00,1797.4338552223649,1819.7391357421875,1796.504468534039,1819.7391357421875,35974
2023-10-30 00:00:00+09:00,1825.3155802198023,1825.3155802198023,1784.4225631476684,1793.7164306640625,52958
2023-10-31 00:00:00+09:00,1816.951001902096,1817.880388603836,1795.575107762071,1814.162841796875,66160
2023-11-01 00:00:00+09:00,1844.832662966928,1853.1971435546875,1839.2563425750884,1853.1971435546875,64323
2023-11-02 00:00:00+09:00,1858.7736043498744,1865.279311965099,1842.0446419107247,1849.479736328125,86290
2023-11-06 00:00:00+09:00,1867.1381450965257,1870.8556924237464,1856.914889946669,1862.4912109375,205756
2023-11-07 00:00:00+09:00,1859.702877297968,1869.9261314960072,1844.832689373546,1847.620849609375,84088
2023-11-08 00:00:00+09:00,1860.6322839030945,1860.6322839030945,1806.7278521017065,1817.8804931640625,182963
2023-11-09 00:00:00+09:00,1817.8803967667784,1842.044451120529,1812.3040765312967,1838.326904296875,24846
2023-11-10 00:00:00+09:00,1827.1742377742648,1846.691358320175,1824.3860776962767,1843.9031982421875,20291
2023-11-13 00:00:00+09:00,1853.19725368267,1853.19725368267,1835.5389047258136,1842.9739990234373,11223
2023-11-14 00:00:00+09:00,1847.620792966784,1852.2677265507048,1842.973859382864,1846.69140625,21397
2023-11-15 00:00:00+09:00,1862.4909931904565,1863.420379913605,1850.40896578952,1856.9146728515625,33942
2023-11-16 00:00:00+09:00,1857.844274332151,1863.4205953156395,1842.044698212268,1850.4091796875,16053
2023-11-17 00:00:00+09:00,1847.620800732737,1870.85546875,1844.8326405706653,1870.85546875,28321
2023-11-20 00:00:00+09:00,1874.5729810807552,1878.290527894996,1850.4089267881925,1852.2677001953125,32627
2023-11-21 00:00:00+09:00,1851.3383134917524,1854.1264736024327,1837.3975129383507,1852.2677001953125,42272
2023-11-22 00:00:00+09:00,1842.973957887081,1868.0674005814587,1842.973957887081,1864.349853515625,17238
2023-11-24 00:00:00+09:00,1876.431950277096,1879.2201106786963,1870.855629473895,1875.5025634765625,20366
2023-11-27 00:00:00+09:00,1880.149422941439,1888.513903814634,1872.7143288319328,1878.2906494140625,23522
2023-11-28 00:00:00+09:00,1877.3612626503743,1880.149422941439,1869.926168540868,1878.2906494140625,27176
2023-11-29 00:00:00+09:00,1868.067147304337,1875.5022404279368,1860.632054180738,1866.2083740234373,47670
2023-11-30 00:00:00+09:00,1864.349996001668,1877.361411726504,1856.91490130176,1872.7144775390625,17208
2023-12-01 00:00:00+09:00,1882.0082828527368,1888.513990497166,1880.1495092400428,1885.725830078125,22030
2023-12-04 00:00:00+09:00,1876.431836991083,1882.008157457624,1860.6322623358835,1873.6436767578125,27499
2023-12-05 00:00:00+09:00,1871.784908571105,1876.431842306386,1859.702880859375,1859.702880859375,24151
2023-12-06 00:00:00+09:00,1864.3497866918765,1893.160775419418,1863.42039995873,1891.302001953125,34845
2023-12-07 00:00:00+09:00,1878.290762493532,1886.6552438702963,1873.643828395329,1880.1495361328125,37729
2023-12-08 00:00:00+09:00,1871.7848871070216,1873.6436605798192,1843.90328501506,1851.33837890625,47957
2023-12-11 00:00:00+09:00,1883.8670356977104,1883.8670356977104,1866.2086865717824,1877.361328125,16711
