Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,192.674545288086,210.737783908844,192.674545288086,192.674545288086,0
2000-01-05 00:00:00+09:00,192.674545288086,192.674545288086,192.674545288086,192.674545288086,1000
2000-01-06 00:00:00+09:00,183.64288330078128,235.42415531346057,183.64288330078128,183.64288330078125,0
2000-01-07 00:00:00+09:00,183.64288330078128,235.42415531346057,183.64288330078128,183.64288330078125,0
2000-01-10 00:00:00+09:00,183.64288330078128,183.64288330078128,183.64288330078128,183.64288330078125,0
2000-01-11 00:00:00+09:00,186.6534576416016,216.75885403540823,186.6534576416016,186.6534576416016,0
2000-01-12 00:00:00+09:00,189.6639709472656,189.6639709472656,189.6639709472656,189.6639709472656,1000
2000-01-13 00:00:00+09:00,186.6534576416016,189.66399728098224,186.6534576416016,186.6534576416016,0
2000-01-14 00:00:00+09:00,189.6639709472656,189.6639709472656,189.6639709472656,189.6639709472656,1000
2000-01-17 00:00:00+09:00,189.6639709472656,189.6639709472656,189.6639709472656,189.6639709472656,2000
2000-01-18 00:00:00+09:00,190.2660980224609,190.2660980224609,190.2660980224609,190.2660980224609,1000
2000-01-19 00:00:00+09:00,186.6534576416016,192.67453692036293,186.6534576416016,186.6534576416016,0
2000-01-20 00:00:00+09:00,192.674545288086,192.674545288086,192.674545288086,192.674545288086,1000
2000-01-21 00:00:00+09:00,186.6534576416016,228.80101259293096,186.6534576416016,186.6534576416016,0
2000-01-24 00:00:00+09:00,192.674545288086,228.801022529602,192.674545288086,192.674545288086,0
2000-01-25 00:00:00+09:00,192.674545288086,192.674545288086,192.674545288086,192.674545288086,1000
2000-01-26 00:00:00+09:00,193.2766532421112,193.2766532421112,192.674545288086,192.674545288086,2000
2000-01-27 00:00:00+09:00,192.674545288086,228.801022529602,192.674545288086,192.674545288086,0
2000-01-28 00:00:00+09:00,196.2871856689453,228.80101396993624,196.2871856689453,196.2871856689453,0
2000-01-31 00:00:00+09:00,197.49139404296875,222.77992620700743,197.49139404296875,197.49139404296875,0
2000-02-01 00:00:00+09:00,197.49140153194497,197.49140153194497,196.2871856689453,196.2871856689453,2000
2000-02-02 00:00:00+09:00,198.69558715820312,228.80097915187028,198.69558715820312,198.69558715820312,0
2000-02-03 00:00:00+09:00,199.29774475097656,216.75887646631887,199.29774475097656,199.29774475097656,0
2000-02-04 00:00:00+09:00,199.29774475097656,199.29774475097656,199.29774475097656,199.29774475097656,2000
2000-02-07 00:00:00+09:00,199.89984130859372,199.89984130859372,199.89984130859372,199.8998413085937,1000
2000-02-08 00:00:00+09:00,216.7587890625,216.7587890625,216.7587890625,216.7587890625,1000
2000-02-09 00:00:00+09:00,216.1567767260669,216.1567767260669,200.5019683837891,200.50196838378903,2000
2000-02-10 00:00:00+09:00,200.5019683837891,216.75888473923143,200.5019683837891,200.50196838378903,0
2000-02-11 00:00:00+09:00,200.5019683837891,200.5019683837891,200.5019683837891,200.50196838378903,0
2000-02-14 00:00:00+09:00,216.7587890625,216.7587890625,216.7587890625,216.7587890625,1000
2000-02-15 00:00:00+09:00,201.7061462402344,216.7588437208489,201.7061462402344,201.7061462402344,0
2000-02-16 00:00:00+09:00,205.9209289550781,216.7588725842928,205.9209289550781,205.92092895507807,0
2000-02-17 00:00:00+09:00,202.3082427978516,228.80098887852265,202.3082427978516,202.3082427978516,0
2000-02-18 00:00:00+09:00,202.3082427978516,228.80098887852265,202.3082427978516,202.3082427978516,0
2000-02-21 00:00:00+09:00,204.71665954589844,222.779894211713,204.71665954589844,204.71665954589844,0
2000-02-22 00:00:00+09:00,216.7587890625,216.7587890625,216.7587890625,216.7587890625,1000
2000-02-23 00:00:00+09:00,204.71665954589844,204.71665954589844,204.71665954589844,204.71665954589844,1000
2000-02-24 00:00:00+09:00,204.71665954589844,204.71665954589844,204.71665954589844,204.71665954589844,2000
2000-02-25 00:00:00+09:00,204.7166954778856,204.7166954778856,186.6534576416016,186.6534576416016,2000
2000-02-28 00:00:00+09:00,192.674545288086,216.75886344909665,192.674545288086,192.674545288086,0
2000-02-29 00:00:00+09:00,216.7587890625,216.7587890625,216.7587890625,216.7587890625,1000
2000-03-01 00:00:00+09:00,217.3609771728516,217.3609771728516,217.3609771728516,217.3609771728516,2000
2000-03-02 00:00:00+09:00,216.7587890625,222.77986653645831,216.7587890625,216.7587890625,0
2000-03-03 00:00:00+09:00,216.7587890625,235.4241292317708,216.7587890625,216.7587890625,0
2000-03-06 00:00:00+09:00,216.7587890625,216.7587890625,216.7587890625,216.7587890625,0
2000-03-07 00:00:00+09:00,216.7587890625,216.7587890625,216.7587890625,216.7587890625,0
2000-03-08 00:00:00+09:00,216.7587890625,216.7587890625,216.7587890625,216.7587890625,0
2000-03-09 00:00:00+09:00,216.7587890625,216.7587890625,216.7587890625,216.7587890625,0
