Date,Open,High,Low,Close,Volume
2020-09-16 00:00:00+09:00,1959.2275390625,1959.2275390625,1959.2275390625,1959.2275390625,0
2020-09-17 00:00:00+09:00,1959.2275390625,1959.2275390625,1959.2275390625,1959.2275390625,0
2020-09-18 00:00:00+09:00,1959.1490478515625,1959.1490478515625,1959.1490478515625,1959.1490478515625,0
2020-09-23 00:00:00+09:00,1977.389404296875,1977.389404296875,1977.389404296875,1977.389404296875,0
2020-09-24 00:00:00+09:00,1922.981563014243,1957.2680401948328,1903.38929033962,1916.124267578125,10200
2020-09-25 00:00:00+09:00,1942.574093220205,1943.5537069838056,1935.716796875,1935.716796875,8430
2020-09-28 00:00:00+09:00,1974.9012516179732,1986.6566162109373,1974.9012516179732,1986.6566162109373,4690
2020-09-29 00:00:00+09:00,2022.9022222705407,2027.8002906053364,2018.9837676027043,2023.8818359375,7820
2020-09-30 00:00:00+09:00,2010.167219440928,2016.0449013691173,1982.738037109375,1982.738037109375,5580
2020-10-02 00:00:00+09:00,2050.3316445550686,2052.2908721179497,2003.3101830459225,2008.208251953125,9610
2020-10-05 00:00:00+09:00,2008.208251953125,2012.1267070788872,2005.2694106088036,2008.208251953125,3380
2020-10-06 00:00:00+09:00,2022.9023464037025,2031.7188699473504,2022.9023464037025,2027.8004150390625,1770
2020-10-07 00:00:00+09:00,1994.493413575413,2004.289550184329,1992.5341862536293,2003.3099365234373,18480
2020-10-08 00:00:00+09:00,2038.576172402681,2040.5353998629437,2033.678103752026,2039.5557861328125,5540
2020-10-09 00:00:00+09:00,2052.290894020605,2056.209349188186,2047.3928250611284,2053.2705078125,8550
2020-10-12 00:00:00+09:00,2080.6997106956496,2088.53662109375,2074.8220278970743,2088.53662109375,127710
2020-10-13 00:00:00+09:00,2144.374386853788,2144.374386853788,2132.6190224671977,2139.476318359375,6000
2020-10-14 00:00:00+09:00,2142.415163917263,2154.170528328332,2142.415163917263,2147.313232421875,5700
2020-10-15 00:00:00+09:00,2117.924920111825,2118.9045338584083,2101.2714864199197,2105.18994140625,7090
2020-10-16 00:00:00+09:00,2111.067500904729,2111.067500904729,2096.3732955620053,2104.210205078125,3400
2020-10-19 00:00:00+09:00,2103.230592523619,2109.108274663881,2101.271365143532,2106.16943359375,88510
2020-10-20 00:00:00+09:00,2074.8218988951053,2079.7199675893808,2067.96460272312,2073.84228515625,82130
2020-10-21 00:00:00+09:00,2069.9239506572626,2078.740474820024,2069.9239506572626,2070.903564453125,116850
2020-10-22 00:00:00+09:00,2058.168092908968,2061.10693359375,2053.270025100998,2061.10693359375,1980
2020-10-23 00:00:00+09:00,2065.02575527019,2066.9849827419835,2058.168459118913,2062.0869140625,18600
2020-10-26 00:00:00+09:00,2057.188843296347,2059.148070766153,2055.229615826541,2058.16845703125,4330
2020-10-27 00:00:00+09:00,2033.6783463698168,2040.5356432988087,2032.6987325228176,2037.5968017578125,111570
2020-10-28 00:00:00+09:00,2040.5351607473276,2047.3924560546875,2040.5351607473276,2047.3924560546875,49640
2020-10-29 00:00:00+09:00,1980.778937145672,1993.5139154754909,1980.778937145672,1992.5343017578125,45770
2020-10-30 00:00:00+09:00,1987.6363383789064,1987.6363383789064,1959.2275390625,1959.2275390625,71830
2020-11-02 00:00:00+09:00,1948.4514339991977,1975.8806145683168,1946.492206815689,1974.9010009765625,7680
2020-11-04 00:00:00+09:00,2002.330464905635,2066.0053573806185,1989.5954864106384,2040.535400390625,18600
2020-11-05 00:00:00+09:00,2088.5361544737752,2219.80437431406,2081.678859407492,2119.8837890625,53430
2020-11-06 00:00:00+09:00,2132.6188840339955,2133.598497669289,2106.1693158810704,2113.026611328125,163820
2020-11-09 00:00:00+09:00,2161.028086681965,2191.39611509862,2157.109631402396,2184.538818359375,70920
