Date,Open,High,Low,Close,Volume
2009-03-13 00:00:00+09:00,121.65748579111202,127.74035618234133,108.27515533710236,109.55255889892578,6554400
2009-03-16 00:00:00+09:00,98.48170321697098,100.36738985921112,91.85137075780511,92.76380157470703,1636800
2009-03-17 00:00:00+09:00,90.93896897268145,96.41355005278788,85.40355172664562,85.76852416992188,506400
2009-03-18 00:00:00+09:00,89.41822069845497,91.24308234536221,83.27452167687917,84.97772216796875,260400
2009-03-19 00:00:00+09:00,84.4910881897466,85.76849125093068,79.07733421535923,79.44230651855469,321600
2009-03-23 00:00:00+09:00,78.22574893411827,80.90221690402599,74.69768612593322,80.78055572509766,196800
2009-03-24 00:00:00+09:00,81.510498046875,88.80994579940221,80.90221444685551,81.510498046875,260400
2009-03-25 00:00:00+09:00,81.81463811445688,85.76850343787152,80.23308752986208,83.94364166259766,136800
2009-03-26 00:00:00+09:00,85.16021455563265,86.37679278849455,83.94364189180693,85.03855895996094,112800
2009-03-27 00:00:00+09:00,86.37679936977413,88.20166128907192,85.16022104421786,85.95099639892578,98400
2009-03-30 00:00:00+09:00,87.16756179186403,89.90485443957472,86.43761708580784,88.38414001464844,88800
2009-03-31 00:00:00+09:00,88.87077461305212,90.51315032458697,88.38414662894287,89.05326080322266,102000
2009-04-01 00:00:00+09:00,89.11409397604258,89.60072197427556,88.2016629987078,89.4182357788086,170400
2009-04-02 00:00:00+09:00,90.6348049917989,96.10939620938105,90.6348049917989,92.39884185791016,152400
2009-04-03 00:00:00+09:00,90.63481381748244,91.24310302734375,88.99243796299025,91.24310302734375,88800
2009-04-06 00:00:00+09:00,89.60071628245144,91.30392252162693,85.16021728515625,85.16021728515625,145200
2009-04-07 00:00:00+09:00,85.52519431076496,86.37680026125092,78.46906333966754,81.510498046875,164400
2009-04-08 00:00:00+09:00,79.6856361087432,81.510498046875,77.2524905705919,81.510498046875,75600
2009-04-09 00:00:00+09:00,79.68564048375083,79.68564048375083,77.25249481201172,77.25249481201172,133200
2009-04-10 00:00:00+09:00,79.13818740734168,80.17227968074246,76.03592172521404,79.6856460571289,75600
2009-04-13 00:00:00+09:00,80.90221772991246,82.11879054835731,79.07735571772675,79.25984191894531,40800
2009-04-14 00:00:00+09:00,79.25982336500068,83.03120211766289,79.25982336500068,80.9021987915039,80400
2009-04-15 00:00:00+09:00,79.07734571234826,80.90220749364063,77.55662570492588,78.4082260131836,76800
2009-04-16 00:00:00+09:00,79.68564573404147,81.51050789259996,71.77791342631294,79.07736206054688,142800
2009-04-17 00:00:00+09:00,75.42762738531688,75.42762738531688,72.99447631835938,72.99447631835938,58800
2009-04-20 00:00:00+09:00,72.99449179645609,73.663606114911,67.09410185322996,67.76322174072266,127200
2009-04-21 00:00:00+09:00,67.45904806874441,67.82402038574219,66.48579226944072,67.82402038574219,51600
2009-04-22 00:00:00+09:00,71.47376599982256,71.47376599982256,69.22310638427734,69.22310638427734,86400
2009-04-23 00:00:00+09:00,70.56131730642453,79.13816730810603,69.95303378495335,76.34004974365234,135600
2009-04-24 00:00:00+09:00,76.03590526953518,77.86076704055631,70.62215053851787,71.16960906982422,108000
2009-04-27 00:00:00+09:00,73.60275572041651,74.81932830810547,71.47374673066604,74.81932830810547,38400
2009-04-28 00:00:00+09:00,75.91425181370067,76.03590741218488,74.81933472023384,75.97508239746094,106800
2009-04-30 00:00:00+09:00,75.9750891928976,79.32066578726032,75.9750891928976,78.83403778076172,87600
2009-05-01 00:00:00+09:00,75.18431060791016,76.27922775268556,72.0820453643799,72.99447631835938,98400
2009-05-07 00:00:00+09:00,75.42761773575262,75.42761773575262,71.89954997537053,71.96038055419922,37200
2009-05-08 00:00:00+09:00,72.93364170029204,72.93364170029204,70.56132135107698,72.6903305053711,19200
2009-05-11 00:00:00+09:00,72.6903207347562,72.93363189697266,68.24982241136165,72.93363189697266,70800
2009-05-12 00:00:00+09:00,72.99446717592843,72.99446717592843,68.73645473432065,71.47374725341797,49200
2009-05-13 00:00:00+09:00,71.77791118613176,72.08205301338683,68.1281869829223,71.65625,68400
2009-05-14 00:00:00+09:00,69.95304107666016,69.95304107666016,68.43232097639476,69.95304107666016,46800
2009-05-15 00:00:00+09:00,69.2839217408962,70.56132507324219,69.2839217408962,70.56132507324219,8400
2009-05-18 00:00:00+09:00,70.8654724364918,70.8654724364918,69.77055529448096,70.56132507324219,10800
2009-05-19 00:00:00+09:00,70.50049964447132,70.56132466153709,68.79729335493553,69.95304107666016,42000
2009-05-20 00:00:00+09:00,69.04061889648438,69.04061889648438,68.91895770883228,69.04061889648438,9600
2009-05-21 00:00:00+09:00,69.95303902727247,79.01651763916016,68.73646075508717,79.01651763916016,271200
2009-05-22 00:00:00+09:00,81.81464110474674,87.28922663066207,75.12347730482597,78.77320098876953,345600
2009-05-25 00:00:00+09:00,83.63949880176149,83.63949880176149,79.07734442292062,79.80728912353516,180000
2009-05-26 00:00:00+09:00,81.81464859638196,92.21636204808917,80.3547589891248,90.87812805175781,505200
2009-05-27 00:00:00+09:00,92.094678209142,92.45965052115847,87.04589641592612,89.11407470703125,333600
2009-05-28 00:00:00+09:00,89.11408339586075,89.11408339586075,85.16021258414717,88.20165252685547,106800
2009-05-29 00:00:00+09:00,89.41822516251716,89.41822516251716,85.28187374603858,88.20165252685547,70800
2009-06-01 00:00:00+09:00,88.20164898879844,88.26247399826819,80.47639941809346,84.55192565917969,202800
2009-06-02 00:00:00+09:00,82.84871958234565,84.55192565917969,82.30126108290284,84.55192565917969,56400
2009-06-03 00:00:00+09:00,84.55193730521427,85.64685445491185,83.94364814348118,84.8560791015625,28800
2009-06-04 00:00:00+09:00,82.90956627106651,83.8219972807663,81.20635986328125,81.20635986328125,19200
2009-06-05 00:00:00+09:00,83.09206167463171,85.16023514628974,82.84874485542119,83.33537292480469,42000
2009-06-08 00:00:00+09:00,83.5178346911104,84.2477793659607,80.29391423353351,83.63949584960938,103200
2009-06-09 00:00:00+09:00,83.57868974401521,83.57868974401521,82.11879996682717,83.33537292480469,45600
2009-06-10 00:00:00+09:00,82.11877491642191,84.55192565917969,81.20634408401722,84.55192565917969,49200
2009-06-11 00:00:00+09:00,84.551933718265,89.4182300985768,84.551933718265,85.16021728515625,142800
2009-06-12 00:00:00+09:00,87.28921711171951,87.59335886253582,84.55192464726525,85.46435546875,51600
2009-06-15 00:00:00+09:00,84.61275170338585,85.16021020952357,82.7270650060465,83.63949584960938,42000
2009-06-16 00:00:00+09:00,82.3012654890006,83.03121019400282,80.71972048450783,81.99712371826172,50400
2009-06-17 00:00:00+09:00,81.38884005484101,83.57867431640625,80.2939229240584,83.57867431640625,64800
2009-06-18 00:00:00+09:00,84.79523392174637,84.79523392174637,82.11877209499544,82.84871673583984,88800
2009-06-19 00:00:00+09:00,83.94364915406295,83.94364915406295,81.26718683448188,81.510498046875,110400
2009-06-22 00:00:00+09:00,81.93631374467867,83.33537292480469,81.87548314761665,83.33537292480469,106800
2009-06-23 00:00:00+09:00,83.63951107882633,83.63951107882633,80.47641505552143,81.20635986328125,156000
2009-06-24 00:00:00+09:00,82.11880000230235,83.03123111343905,81.26719948825395,82.2404556274414,30000
2009-06-25 00:00:00+09:00,82.17960126345251,82.72705973470637,78.10407523221747,78.46904754638672,88800
2009-06-26 00:00:00+09:00,79.68564573404147,82.1187971351319,78.46907281801494,79.07736206054688,151200
2009-06-29 00:00:00+09:00,79.4423233273951,80.2939236920256,79.07735094697681,79.13817596435547,92400
