Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,90.49968719482422,90.49968719482422,90.49968719482422,90.49968719482422,1000
2000-04-05 00:00:00+09:00,90.49968719482422,90.49968719482422,90.49968719482422,90.49968719482422,0
2000-04-06 00:00:00+09:00,90.49968719482422,90.49968719482422,90.49968719482422,90.49968719482422,0
2000-04-07 00:00:00+09:00,90.49968719482422,90.49968719482422,90.49968719482422,90.49968719482422,0
2000-04-10 00:00:00+09:00,90.49968719482422,90.49968719482422,90.49968719482422,90.49968719482422,0
2000-04-11 00:00:00+09:00,90.49968719482422,90.49968719482422,90.49968719482422,90.49968719482422,0
2000-04-12 00:00:00+09:00,90.49968719482422,90.49968719482422,90.49968719482422,90.49968719482422,0
2000-04-13 00:00:00+09:00,90.49968719482422,90.49968719482422,90.49968719482422,90.49968719482422,0
2000-04-14 00:00:00+09:00,90.49968719482422,90.49968719482422,90.49968719482422,90.49968719482422,0
2000-04-17 00:00:00+09:00,89.09659576416016,89.09659576416016,89.09659576416016,89.09659576416016,1000
2000-04-18 00:00:00+09:00,89.09659576416016,89.09659576416016,89.09659576416016,89.09659576416016,0
2000-04-19 00:00:00+09:00,89.09659576416016,89.09659576416016,89.09659576416016,89.09659576416016,0
2000-04-20 00:00:00+09:00,89.09659576416016,89.09659576416016,89.09659576416016,89.09659576416016,0
2000-04-21 00:00:00+09:00,89.09659576416016,89.09659576416016,89.09659576416016,89.09659576416016,0
2000-04-24 00:00:00+09:00,82.78266143798828,82.78266143798828,82.78266143798828,82.78266143798828,3000
2000-04-25 00:00:00+09:00,82.78266143798828,82.78266143798828,82.78266143798828,82.78266143798828,0
2000-04-26 00:00:00+09:00,81.3795654296875,101.72445678710938,81.3795654296875,101.72445678710938,18000
2000-04-27 00:00:00+09:00,94.70897700868804,101.72445678710938,94.70897700868804,101.72445678710938,23000
2000-04-28 00:00:00+09:00,101.72445678710938,101.72445678710938,101.72445678710938,101.72445678710938,0
2000-05-01 00:00:00+09:00,101.72445678710938,101.72445678710938,101.72445678710938,101.72445678710938,0
2000-05-02 00:00:00+09:00,101.72445678710938,101.72445678710938,101.72445678710938,101.72445678710938,0
2000-05-03 00:00:00+09:00,101.72445678710938,101.72445678710938,101.72445678710938,101.72445678710938,0
2000-05-04 00:00:00+09:00,101.72445678710938,101.72445678710938,101.72445678710938,101.72445678710938,0
2000-05-05 00:00:00+09:00,101.72445678710938,101.72445678710938,101.72445678710938,101.72445678710938,0
2000-05-08 00:00:00+09:00,101.72445678710938,101.72445678710938,101.72445678710938,101.72445678710938,0
2000-05-09 00:00:00+09:00,101.72445678710938,101.72445678710938,101.72445678710938,101.72445678710938,0
2000-05-10 00:00:00+09:00,101.72445678710938,101.72445678710938,101.72445678710938,101.72445678710938,0
2000-05-11 00:00:00+09:00,101.72445678710938,101.72445678710938,101.72445678710938,101.72445678710938,0
2000-05-12 00:00:00+09:00,101.72445678710938,101.72445678710938,101.72445678710938,101.72445678710938,0
2000-05-15 00:00:00+09:00,101.72445678710938,101.72445678710938,101.72445678710938,101.72445678710938,0
