Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,835.0140991210938,835.0140991210938,835.0140991210938,835.0140991210938,0
2001-01-02 00:00:00+09:00,835.0140991210938,835.0140991210938,835.0140991210938,835.0140991210938,0
2001-01-03 00:00:00+09:00,835.0140991210938,835.0140991210938,835.0140991210938,835.0140991210938,0
2001-01-04 00:00:00+09:00,835.0141665810033,849.4109625565378,820.6173706054688,820.6173706054688,8300
2001-01-05 00:00:00+09:00,835.0140991210938,863.8076887459591,806.2205094962285,835.0140991210938,7950
2001-01-08 00:00:00+09:00,835.0140991210938,835.0140991210938,835.0140991210938,835.0140991210938,0
2001-01-09 00:00:00+09:00,820.6173043086611,835.0140991210938,806.2205094962285,835.0140991210938,5500
2001-01-10 00:00:00+09:00,806.2205094962285,835.0140991210938,806.2205094962285,835.0140991210938,4600
2001-01-11 00:00:00+09:00,820.6174471768466,835.0142444957386,748.6334605823863,791.8238525390625,18400
2001-01-12 00:00:00+09:00,777.4269888741629,806.2205810546875,777.4269888741629,806.2205810546875,9400
2001-01-15 00:00:00+09:00,806.2206498579545,806.2206498579545,791.8238525390625,791.8238525390625,4050
2001-01-16 00:00:00+09:00,791.8237146837959,835.0140991210938,791.8237146837959,835.0140991210938,7900
2001-01-17 00:00:00+09:00,820.6173706054688,820.6173706054688,806.2205746299343,820.6173706054688,3750
2001-01-18 00:00:00+09:00,806.2205810546875,835.014173235212,806.2205810546875,806.2205810546875,5950
2001-01-19 00:00:00+09:00,835.014173235212,849.4109693254743,806.2205810546875,806.2205810546875,10150
2001-01-22 00:00:00+09:00,806.2205094962285,835.0140991210938,806.2205094962285,835.0140991210938,7900
2001-01-23 00:00:00+09:00,835.0141665810033,835.0141665810033,806.2205746299343,820.6173706054688,2400
2001-01-24 00:00:00+09:00,806.2205746299343,820.6173706054688,806.2205746299343,820.6173706054688,8350
2001-01-25 00:00:00+09:00,820.6173706054688,820.6173706054688,806.2205746299343,820.6173706054688,3000
2001-01-26 00:00:00+09:00,806.2205746299343,835.0141665810033,806.2205746299343,820.6173706054688,7550
2001-01-29 00:00:00+09:00,835.0142139499471,849.4110107421876,806.2206203654662,849.4110107421875,16200
2001-01-30 00:00:00+09:00,863.8076887459591,863.8076887459591,835.0140991210938,835.0140991210938,8250
2001-01-31 00:00:00+09:00,849.4110107421876,863.807807534428,835.0142139499471,849.4110107421875,3600
2001-02-01 00:00:00+09:00,863.8076887459591,863.8076887459591,835.0140991210938,835.0140991210938,6150
2001-02-02 00:00:00+09:00,820.6173706054688,835.0141665810033,806.2205746299343,820.6173706054688,9350
2001-02-05 00:00:00+09:00,820.6173043086611,849.4108939335265,820.6173043086611,835.0140991210938,7000
2001-02-06 00:00:00+09:00,835.0140991210938,835.0140991210938,820.6173043086611,835.0140991210938,3150
2001-02-07 00:00:00+09:00,835.0141665810033,835.0141665810033,806.2205746299343,820.6173706054688,4200
2001-02-08 00:00:00+09:00,835.0141665810033,835.0141665810033,820.6173706054688,820.6173706054688,4750
2001-02-09 00:00:00+09:00,820.6173706054688,835.0141665810033,806.2205746299343,820.6173706054688,2900
2001-02-12 00:00:00+09:00,820.6173706054688,820.6173706054688,820.6173706054688,820.6173706054688,0
2001-02-13 00:00:00+09:00,820.6173043086611,849.4108939335265,820.6173043086611,835.0140991210938,9150
2001-02-14 00:00:00+09:00,849.4110107421876,863.807807534428,835.0142139499471,849.4110107421875,2950
2001-02-15 00:00:00+09:00,849.4110481508316,892.6014404296875,835.0142507245463,892.6014404296875,21650
2001-02-16 00:00:00+09:00,892.6012623271005,892.6012623271005,863.8076732197746,878.2044677734375,15500
2001-02-19 00:00:00+09:00,863.8076887459591,863.8076887459591,835.0140991210938,835.0140991210938,5000
2001-02-20 00:00:00+09:00,849.4110107421876,878.2046043266685,849.4110107421876,849.4110107421875,7950
2001-02-21 00:00:00+09:00,849.4109436035156,878.2045349121094,849.4109436035156,863.8077392578125,7250
2001-02-22 00:00:00+09:00,849.4110107421876,863.807807534428,835.0142139499471,849.4110107421875,12700
2001-02-23 00:00:00+09:00,849.4111550951761,906.9983520507812,849.4111550951761,906.9983520507812,14500
2001-02-26 00:00:00+09:00,921.39501953125,935.7918167114259,906.9982223510742,921.39501953125,11450
2001-02-27 00:00:00+09:00,935.7916870117186,964.58527738131,921.394891826923,935.7916870117188,15900
2001-02-28 00:00:00+09:00,950.1886138916017,950.1886138916017,921.39501953125,921.39501953125,11800
2001-03-01 00:00:00+09:00,921.394891826923,935.7916870117186,892.6013014573317,935.7916870117188,20750
2001-03-02 00:00:00+09:00,906.9980568807633,906.9980568807633,878.2044677734375,878.2044677734375,8200
2001-03-05 00:00:00+09:00,863.807807534428,878.2046043266685,849.4110107421876,849.4110107421875,18900
2001-03-06 00:00:00+09:00,863.8077392578125,863.8077392578125,849.4109436035156,863.8077392578125,6150
2001-03-07 00:00:00+09:00,863.807807534428,863.807807534428,849.4110107421876,849.4110107421875,13150
2001-03-08 00:00:00+09:00,863.8077392578125,863.8077392578125,849.4109436035156,863.8077392578125,7950
2001-03-09 00:00:00+09:00,863.8076732197746,878.2044677734375,849.4108786661117,878.2044677734375,15800
2001-03-12 00:00:00+09:00,863.807807534428,863.807807534428,835.0142139499471,849.4110107421875,20800
2001-03-13 00:00:00+09:00,835.0140991210938,849.4108939335265,835.0140991210938,835.0140991210938,8300
2001-03-14 00:00:00+09:00,835.0140991210938,835.0140991210938,835.0140991210938,835.0140991210938,0
2001-03-15 00:00:00+09:00,820.6173706054688,835.0141665810033,820.6173706054688,820.6173706054688,4150
2001-03-16 00:00:00+09:00,820.6173043086611,878.2044835583918,820.6173043086611,835.0140991210938,19600
2001-03-19 00:00:00+09:00,835.0142139499471,878.2046043266685,835.0142139499471,849.4110107421875,14550
2001-03-20 00:00:00+09:00,849.4110107421876,849.4110107421876,849.4110107421876,849.4110107421875,0
2001-03-21 00:00:00+09:00,878.2046279907227,921.39501953125,835.0142364501953,921.39501953125,20400
