Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,205.35107421875,205.35107421875,205.35107421875,205.35107421875,1000
2001-01-05 00:00:00+09:00,205.35107421875,205.35107421875,205.35107421875,205.35107421875,0
2001-01-08 00:00:00+09:00,205.35107421875,205.35107421875,205.35107421875,205.35107421875,0
2001-01-09 00:00:00+09:00,205.35107421875,205.35107421875,205.35107421875,205.35107421875,0
2001-01-10 00:00:00+09:00,205.35107421875,205.35107421875,205.35107421875,205.35107421875,0
2001-01-11 00:00:00+09:00,189.65975952148438,189.65975952148438,189.65975952148438,189.65975952148438,1000
2001-01-12 00:00:00+09:00,189.65975952148438,189.65975952148438,189.65975952148438,189.65975952148438,0
2001-01-15 00:00:00+09:00,184.201904296875,184.201904296875,184.201904296875,184.201904296875,1000
2001-01-16 00:00:00+09:00,184.201904296875,184.201904296875,184.201904296875,184.201904296875,0
2001-01-17 00:00:00+09:00,184.201904296875,184.201904296875,184.201904296875,184.201904296875,1000
2001-01-18 00:00:00+09:00,184.201904296875,184.201904296875,184.201904296875,184.201904296875,0
2001-01-19 00:00:00+09:00,184.201904296875,184.201904296875,184.201904296875,184.201904296875,0
2001-01-22 00:00:00+09:00,202.6221087960636,202.6221087960636,185.56637573242188,185.56637573242188,2000
2001-01-23 00:00:00+09:00,185.56637573242188,185.56637573242188,185.56637573242188,185.56637573242188,0
2001-01-24 00:00:00+09:00,188.29531860351562,188.29531860351562,188.29531860351562,188.29531860351562,4000
2001-01-25 00:00:00+09:00,204.6687774658203,204.6687774658203,204.6687774658203,204.6687774658203,2000
2001-01-26 00:00:00+09:00,191.02423095703125,191.02423095703125,189.659772164481,191.02423095703125,13000
2001-01-29 00:00:00+09:00,184.201904296875,184.201904296875,184.201904296875,184.201904296875,11000
2001-01-30 00:00:00+09:00,184.2019324669471,184.2019324669471,177.379638671875,177.379638671875,15000
2001-01-31 00:00:00+09:00,184.201904296875,184.201904296875,184.201904296875,184.201904296875,7000
2001-02-01 00:00:00+09:00,179.4262993706597,184.201904296875,179.4262993706597,184.201904296875,10000
2001-02-02 00:00:00+09:00,184.20192846135137,184.20192846135137,183.5196990966797,183.5196990966797,4000
2001-02-05 00:00:00+09:00,184.201904296875,184.201904296875,184.201904296875,184.201904296875,3000
2001-02-06 00:00:00+09:00,184.201904296875,184.201904296875,184.201904296875,184.201904296875,11000
2001-02-07 00:00:00+09:00,184.201904296875,184.201904296875,184.201904296875,184.201904296875,6000
2001-02-08 00:00:00+09:00,182.15521240234375,182.15521240234375,182.15521240234375,182.15521240234375,1000
2001-02-09 00:00:00+09:00,182.15521240234375,182.15521240234375,182.15521240234375,182.15521240234375,0
2001-02-12 00:00:00+09:00,182.15521240234375,182.15521240234375,182.15521240234375,182.15521240234375,0
2001-02-13 00:00:00+09:00,183.5196990966797,183.5196990966797,183.5196990966797,183.5196990966797,1000
2001-02-14 00:00:00+09:00,184.201904296875,184.201904296875,184.201904296875,184.201904296875,1000
2001-02-15 00:00:00+09:00,184.8841552734375,184.8841552734375,184.8841552734375,184.8841552734375,2000
2001-02-16 00:00:00+09:00,188.29528164950284,188.29528164950284,187.61305236816406,187.61305236816406,3000
2001-02-19 00:00:00+09:00,191.02423095703125,191.02423095703125,191.02423095703125,191.02423095703125,1000
2001-02-20 00:00:00+09:00,193.75315392535666,193.75315392535666,188.29531860351562,188.29531860351562,2000
2001-02-21 00:00:00+09:00,188.29531860351562,188.29531860351562,188.29531860351562,188.29531860351562,0
2001-02-22 00:00:00+09:00,188.97754801874575,188.97754801874575,188.29531860351562,188.29531860351562,2000
2001-02-23 00:00:00+09:00,196.48204040527344,196.48204040527344,196.48204040527344,196.48204040527344,2000
2001-02-26 00:00:00+09:00,190.34201049804688,190.34201049804688,190.34201049804688,190.34201049804688,1000
2001-02-27 00:00:00+09:00,191.70643615722656,191.70643615722656,191.70643615722656,191.70643615722656,1000
2001-02-28 00:00:00+09:00,191.70643615722656,191.70643615722656,191.70643615722656,191.70643615722656,0
2001-03-01 00:00:00+09:00,197.8465118408203,197.8465118408203,197.8465118408203,197.8465118408203,4000
