Date,Open,High,Low,Close,Volume
2006-04-18 00:00:00+09:00,1017.439164612483,1041.779814483595,1017.439164612483,1040.1571044921875,92000
2006-04-19 00:00:00+09:00,1043.4025148027129,1053.138774660903,1027.1754150390625,1027.1754150390625,166000
2006-04-20 00:00:00+09:00,1017.4388359155548,1019.0615453827248,1007.7025791125352,1010.947998046875,194400
2006-04-21 00:00:00+09:00,1010.9482157649325,1023.9298942980296,1009.3255059482952,1015.8163452148438,268000
2006-04-24 00:00:00+09:00,1010.947998046875,1012.5707075140448,997.9663223095156,1010.947998046875,254400
2006-04-25 00:00:00+09:00,994.7209284628592,1009.3253140357234,993.0982189547632,1006.0798950195312,174000
2006-04-26 00:00:00+09:00,989.8528442382812,1004.4572304647476,984.9847154961258,989.8528442382812,195200
2006-04-27 00:00:00+09:00,986.6075267407718,988.2302364887008,962.2668805218384,967.135009765625,364400
2006-04-28 00:00:00+09:00,963.8895042682516,972.0030522839776,933.0580218084928,941.1715698242188,332400
2006-05-01 00:00:00+09:00,937.926325462421,941.1717452737096,924.9446462172664,931.4354858398438,103200
2006-05-02 00:00:00+09:00,928.1900660285552,941.1717452737096,926.5673561229108,931.4354858398438,110800
2006-05-03 00:00:00+09:00,931.4354858398436,931.4354858398436,931.4354858398436,931.4354858398438,0
2006-05-04 00:00:00+09:00,931.4354858398436,931.4354858398436,931.4354858398436,931.4354858398438,0
2006-05-05 00:00:00+09:00,931.4354858398436,931.4354858398436,931.4354858398436,931.4354858398438,0
2006-05-08 00:00:00+09:00,941.171597381898,976.871209696384,934.6807587792642,970.38037109375,228800
2006-05-09 00:00:00+09:00,960.6440208856784,980.1165348225504,952.5304734119818,968.757568359375,306800
2006-05-10 00:00:00+09:00,984.9845581054688,1012.5706165697076,973.625592855488,984.9845581054688,364400
2006-05-11 00:00:00+09:00,1033.6662645265576,1049.8933644406322,1007.7029046640382,1040.1571044921875,776800
2006-05-12 00:00:00+09:00,1038.534327651515,1088.8383341471354,1036.9116177645597,1070.988525390625,1132400
2006-05-15 00:00:00+09:00,1058.0069332964708,1066.1204833984375,1040.1571230721438,1066.1204833984375,278400
2006-05-16 00:00:00+09:00,1051.5157091864223,1059.6292563252066,973.6256566540948,988.2300415039062,373200
2006-05-17 00:00:00+09:00,993.098560230152,1022.3073414133918,993.098560230152,1020.6846313476562,283600
2006-05-18 00:00:00+09:00,975.248663233197,1028.7980906653029,973.625953311012,1022.3072509765624,235200
2006-05-19 00:00:00+09:00,1006.0800808725631,1022.307178951153,1001.2119514489864,1009.3255004882812,126800
2006-05-22 00:00:00+09:00,1025.5524091166835,1038.5340851814517,1004.4571855114352,1006.0798950195312,176800
2006-05-23 00:00:00+09:00,989.8526298959648,993.0980483546402,957.398445309212,963.8892822265624,304000
2006-05-24 00:00:00+09:00,975.2485210942287,1006.080005122166,967.1349726658242,993.0983276367188,270800
2006-05-25 00:00:00+09:00,996.3436379709552,1017.4388615762034,993.0982189547632,1006.0798950195312,248400
2006-05-26 00:00:00+09:00,1022.3071844813924,1022.3071844813924,1001.2119568651096,1015.8163452148438,150000
2006-05-29 00:00:00+09:00,1006.0800546875,1015.81631328125,1002.83463515625,1014.193603515625,189600
2006-05-30 00:00:00+09:00,1020.6844368410956,1020.6844368410956,991.4756612240212,1007.7027587890624,204400
2006-05-31 00:00:00+09:00,975.2484130859374,981.739251109804,972.0029940740042,975.2484130859376,183200
2006-06-01 00:00:00+09:00,989.85286377358,989.85286377358,968.7576388079136,978.493896484375,161200
2006-06-02 00:00:00+09:00,978.4940821119576,988.2303416354596,968.7578225884556,981.739501953125,266400
2006-06-05 00:00:00+09:00,978.4942977302952,989.8532696774132,973.626166895816,986.6078491210938,230000
2006-06-06 00:00:00+09:00,986.6072256128444,1015.815992160593,983.361807107539,1001.2116088867188,302400
2006-06-07 00:00:00+09:00,996.3437732514882,996.3437732514882,946.0397716703868,954.1533203125,272000
2006-06-08 00:00:00+09:00,950.9078518435252,950.9078518435252,894.1130142760792,902.2265625,264400
2006-06-09 00:00:00+09:00,902.2265522023288,924.9444869700131,902.2265522023288,923.32177734375,203600
2006-06-12 00:00:00+09:00,902.2264508556216,924.9443830714108,902.2264508556216,911.9627075195312,71600
2006-06-13 00:00:00+09:00,905.472109549386,913.5856589181082,894.1131404331752,908.717529296875,86400
2006-06-14 00:00:00+09:00,892.4903303977594,905.4720079308177,887.6222013228625,897.3584594726562,165600
2006-06-15 00:00:00+09:00,913.5852772960924,950.907588801972,902.2263129247378,947.6621704101562,125600
2006-06-16 00:00:00+09:00,955.7759557351444,973.6257613600792,944.416988519277,972.0030517578124,193200
2006-06-19 00:00:00+09:00,941.1717894464476,959.021599246294,941.1717894464476,949.2853393554688,109600
2006-06-20 00:00:00+09:00,981.7390676244536,981.7390676244536,942.7940467600124,950.9075927734376,195600
2006-06-21 00:00:00+09:00,950.9079156145068,954.1533351217234,931.4353985712062,936.3035278320312,84400
2006-06-22 00:00:00+09:00,946.0399193918604,952.5307593190772,933.0582395374264,949.2853393554688,246800
2006-06-23 00:00:00+09:00,957.3984255856031,957.3984255856031,939.5486244306172,947.6621704101562,65600
2006-06-26 00:00:00+09:00,981.7395263671876,981.7395263671876,962.2670068359377,973.6259765625,122400
2006-06-27 00:00:00+09:00,973.6257799713584,991.4755859375,973.6257799713584,991.4755859375,134800
2006-06-28 00:00:00+09:00,980.1166381835938,991.475605844662,960.6441221931912,980.1166381835938,58400
2006-06-29 00:00:00+09:00,967.135070899384,1004.4573974609376,967.135070899384,1004.4573974609376,112400
2006-06-30 00:00:00+09:00,1004.4573710647044,1019.061759335435,997.9665318332684,1009.3255004882812,227600
2006-07-03 00:00:00+09:00,1014.1933995008856,1017.4388183792886,991.4754673520658,994.7208862304688,75200
2006-07-04 00:00:00+09:00,993.0981697871766,1001.2117169259608,972.002947226338,988.2300415039062,162000
2006-07-05 00:00:00+09:00,988.2300415039062,991.4754603594198,980.116494365122,988.2300415039062,152800
2006-07-06 00:00:00+09:00,973.6257995201264,980.1166381835938,972.0030898542594,980.1166381835938,189200
2006-07-07 00:00:00+09:00,967.1349229510122,972.0030517578124,957.3986653374112,972.0030517578124,199200
2006-07-10 00:00:00+09:00,955.7758924014604,973.625696843593,952.5304734119818,968.757568359375,119600
2006-07-11 00:00:00+09:00,959.0215505391608,965.5123901367186,952.5307109416032,965.5123901367188,88400
2006-07-12 00:00:00+09:00,954.1530268505368,973.6255376025885,950.9076083918612,963.8892822265624,121200
2006-07-13 00:00:00+09:00,960.6442604385504,965.5123901367186,950.9080010422136,965.5123901367188,84000
2006-07-14 00:00:00+09:00,967.135009765625,975.2485585052694,949.2852025384072,967.135009765625,126000
2006-07-17 00:00:00+09:00,967.135009765625,967.135009765625,967.135009765625,967.135009765625,0
2006-07-18 00:00:00+09:00,960.6440585521942,962.2667681105594,895.7356762175865,915.2081909179688,164800
2006-07-19 00:00:00+09:00,963.889453125,963.889453125,892.490234375,892.490234375,71600
2006-07-20 00:00:00+09:00,939.5490216282808,952.530700683594,911.9629536357406,952.5307006835938,81600
2006-07-21 00:00:00+09:00,931.4355224187716,949.2853320818492,918.4538426638062,939.549072265625,87600
2006-07-24 00:00:00+09:00,934.6807710357772,934.6807710357772,903.849287268972,918.4536743164062,43200
2006-07-25 00:00:00+09:00,921.6989641834408,939.5487680672752,903.8491602996064,911.9627075195312,39200
2006-07-26 00:00:00+09:00,924.9446802553924,924.9446802553924,894.113190913546,895.7359008789062,50000
2006-07-27 00:00:00+09:00,902.2267075382458,933.058195745488,892.4904481043799,931.4354858398438,90400
2006-07-28 00:00:00+09:00,910.3398627063114,952.5303019761226,902.226316692886,950.9075927734376,132400
2006-07-31 00:00:00+09:00,934.6808035714288,957.3987397693452,934.6808035714288,954.1533203125,56000
2006-08-01 00:00:00+09:00,926.5672693103812,963.8895936433736,918.4537205423392,936.3035278320312,145200
2006-08-02 00:00:00+09:00,950.907588801972,950.907588801972,933.057787646986,947.6621704101562,124000
2006-08-03 00:00:00+09:00,898.9810250668543,918.4535382451976,898.9810250668543,905.4718627929688,163200
2006-08-04 00:00:00+09:00,908.7174333062162,913.585562413214,897.3584653898886,903.8493041992188,131200
2006-08-07 00:00:00+09:00,900.6038308231592,900.6038308231592,874.6404771417709,879.5086059570312,130000
2006-08-08 00:00:00+09:00,885.9994857037653,905.472001873079,885.9994857037653,890.8676147460938,50000
2006-08-09 00:00:00+09:00,882.7540663422132,890.8676147460938,869.7723888960041,890.8676147460938,125600
2006-08-10 00:00:00+09:00,879.5084589127007,887.622005581637,879.5084589127007,884.3765869140625,90800
2006-08-11 00:00:00+09:00,885.9996410867443,900.6040307749873,885.9996410867443,895.7359008789062,233600
2006-08-14 00:00:00+09:00,892.4904809481856,907.0948706364286,887.6223510521046,895.7359008789062,90400
2006-08-15 00:00:00+09:00,902.2266003613804,915.2082780644216,895.7357615098596,910.3401489257812,91600
2006-08-16 00:00:00+09:00,918.453697490182,920.0764072030624,907.0947295000208,910.3401489257812,89600
2006-08-17 00:00:00+09:00,916.8308749190504,924.9444224847056,916.8308749190504,920.0762939453124,93200
2006-08-18 00:00:00+09:00,923.3216016945833,931.4351482824088,921.698892377018,929.8124389648438,71600
2006-08-21 00:00:00+09:00,929.8125114033654,937.92605862329,908.7172886315614,911.9627075195312,72000
2006-08-22 00:00:00+09:00,910.3402759653278,918.4538256619884,898.9813063900028,916.8311157226562,102000
2006-08-23 00:00:00+09:00,908.717439212901,915.2082780644216,898.9811809356199,910.3401489257812,90800
2006-08-24 00:00:00+09:00,908.7174010791368,908.7174010791368,898.9811432104317,902.2265625,71600
2006-08-25 00:00:00+09:00,911.9628527108812,911.9628527108812,900.6038847945537,903.8493041992188,46000
2006-08-28 00:00:00+09:00,934.6809400475544,934.6809400475544,894.113190913546,895.7359008789062,95200
2006-08-29 00:00:00+09:00,897.3585177385223,905.4720667235,889.2449687535448,894.1130981445312,65200
2006-08-30 00:00:00+09:00,895.7356534090909,895.7356534090909,885.9993963068181,892.490234375,110400
2006-08-31 00:00:00+09:00,885.9996948242188,892.4905350793413,877.8861445053157,885.9996948242188,110400
2006-09-01 00:00:00+09:00,885.9993250229779,889.2447437959559,879.508487477022,882.75390625,84400
2006-09-04 00:00:00+09:00,890.8674531824448,895.7355813419117,882.75390625,882.75390625,214400
2006-09-05 00:00:00+09:00,911.9628527108812,941.1716273528668,898.9811750922211,903.8493041992188,755600
2006-09-06 00:00:00+09:00,910.3402391706194,913.5856589181082,905.472109549386,908.717529296875,400400
2006-09-07 00:00:00+09:00,918.45365580755,918.45365580755,898.9811401367188,898.9811401367188,195200
2006-09-08 00:00:00+09:00,905.4720197871408,915.2082780644216,887.6222129454587,910.3401489257812,378000
2006-09-11 00:00:00+09:00,944.4167520183408,967.13468076105,929.8123692551704,947.6621704101562,1119600
2006-09-12 00:00:00+09:00,954.1531937210648,954.1531937210648,915.2081654059192,920.0762939453124,360800
2006-09-13 00:00:00+09:00,926.5670925153956,933.0579302913352,911.9627075195312,911.9627075195312,273200
2006-09-14 00:00:00+09:00,903.8492960896524,934.6807801573426,902.2265864018792,928.18994140625,274400
2006-09-15 00:00:00+09:00,923.3217679120296,923.3217679120296,905.47196220547,913.5855102539062,215600
2006-09-18 00:00:00+09:00,913.585510253906,913.585510253906,913.585510253906,913.5855102539062,0
2006-09-19 00:00:00+09:00,916.831078665597,921.6992082868304,898.9812700544085,908.717529296875,353200
2006-09-20 00:00:00+09:00,892.4903214086779,897.3584504345434,884.3767730322354,887.6221923828125,285600
2006-09-21 00:00:00+09:00,892.4905350793413,898.9813753344638,881.1315646328769,885.9996948242188,164000
2006-09-22 00:00:00+09:00,881.131356661437,908.7174212346312,879.5086469806608,890.8676147460938,290000
2006-09-25 00:00:00+09:00,882.7541184680018,887.6222477977886,876.2632793616195,881.1314086914062,131200
2006-09-26 00:00:00+09:00,895.8440337796932,895.8440337796932,881.1312668015595,886.0355224609375,152800
2006-09-27 00:00:00+09:00,894.2094726562501,902.383233832267,889.3052159506399,894.20947265625,197600
2006-09-28 00:00:00+09:00,890.9397796797016,905.6525466835866,890.9397796797016,900.748291015625,138400
2006-09-29 00:00:00+09:00,902.383233832267,905.6527383026736,892.5747204210467,894.20947265625,145600
2006-10-02 00:00:00+09:00,892.5744244119395,902.3829345703124,890.9396727188773,902.3829345703124,153200
2006-10-03 00:00:00+09:00,902.3831311394188,902.3831311394188,887.6703626969281,889.3051147460938,204400
2006-10-04 00:00:00+09:00,892.5747083951642,894.209460608342,877.8619384765625,877.8619384765625,216800
2006-10-05 00:00:00+09:00,887.6704669224067,887.6704669224067,858.2449265824374,864.783935546875,234400
2006-10-06 00:00:00+09:00,859.8796521065584,866.418660867825,858.2448999162417,861.514404296875,106000
2006-10-09 00:00:00+09:00,861.514404296875,861.514404296875,861.514404296875,861.514404296875,0
2006-10-10 00:00:00+09:00,853.3407940204327,866.4188138521635,841.8975266676683,850.0712890625,234000
2006-10-11 00:00:00+09:00,863.1491833057656,879.4967057168597,840.2626519302339,864.783935546875,423200
2006-10-12 00:00:00+09:00,863.1490142246462,874.5922776708063,854.9752546202462,866.4185180664062,184400
2006-10-13 00:00:00+09:00,874.5924429857093,876.2271952155892,853.3406639972716,856.6101684570312,217600
2006-10-16 00:00:00+09:00,866.4186716603708,897.4789636632898,863.1491672390109,892.57470703125,304000
2006-10-17 00:00:00+09:00,892.5745315690222,910.5568023515484,884.4007721224194,900.748291015625,169200
2006-10-18 00:00:00+09:00,912.19145878659,912.19145878659,897.4786933222904,904.0177001953124,171600
2006-10-19 00:00:00+09:00,913.8263890566336,926.9044053579807,910.5568849812968,925.2696533203124,258000
2006-10-20 00:00:00+09:00,969.4079862731307,972.677490442686,956.3299695949098,957.9647216796876,905200
2006-10-23 00:00:00+09:00,972.6774835101628,985.7555000951734,961.2342189982784,964.5037231445312,650400
2006-10-24 00:00:00+09:00,969.4080417652756,971.0427939436318,941.6172547332188,949.791015625,351600
2006-10-25 00:00:00+09:00,939.9824423645996,956.3299631013753,918.7306654067912,920.3654174804688,214800
2006-10-26 00:00:00+09:00,931.8085602446868,938.3475676850004,920.365297224138,935.0780639648438,200400
2006-10-27 00:00:00+09:00,923.6348328615892,926.9043366947276,910.5568175290358,917.0958251953124,132400
2006-10-30 00:00:00+09:00,917.095699807872,930.1737133523692,899.1134311841881,902.3829345703124,144000
2006-10-31 00:00:00+09:00,902.3829345703124,915.4609481148098,902.3829345703124,902.3829345703124,105600
2006-11-01 00:00:00+09:00,904.018047988624,938.3478472793312,900.7485432942708,931.808837890625,251600
2006-11-02 00:00:00+09:00,931.8086340072308,931.8086340072308,917.0958661018534,922.0001220703124,111600
2006-11-03 00:00:00+09:00,922.0001220703124,922.0001220703124,922.0001220703124,922.0001220703124,0
2006-11-06 00:00:00+09:00,923.634901282644,925.2696533203124,907.2873809059602,925.2696533203124,98800
2006-11-07 00:00:00+09:00,918.730712890625,926.9044736814668,907.2874477834464,918.730712890625,100800
2006-11-08 00:00:00+09:00,913.82658889298,920.3655984736096,886.0357981753045,897.4790649414062,144800
2006-11-09 00:00:00+09:00,897.4789771266568,897.4789771266568,886.0357114802332,894.20947265625,213200
2006-11-10 00:00:00+09:00,886.0355086970021,894.209268002325,871.3227419474208,884.4007568359375,153200
2006-11-13 00:00:00+09:00,899.1136823381696,913.8264516855216,872.9576479428774,881.1314086914062,279200
2006-11-14 00:00:00+09:00,907.2874549127392,922.0002244518648,890.9399332026,912.1917114257812,298800
2006-11-15 00:00:00+09:00,925.2695847781584,925.2695847781584,912.191569445605,917.0958251953124,180000
2006-11-16 00:00:00+09:00,915.4613412881374,915.4613412881374,892.574807755934,897.4790649414062,154000
2006-11-17 00:00:00+09:00,897.4791081043898,899.1138605781682,872.9578209977125,887.6705932617188,185200
2006-11-20 00:00:00+09:00,877.861793205752,877.861793205752,836.9929946393762,838.6277465820312,245200
2006-11-21 00:00:00+09:00,822.2801629577019,833.7234256628788,809.2021484374999,809.2021484375,251600
2006-11-22 00:00:00+09:00,801.0283700720853,814.1063842773438,796.1241147451133,814.1063842773438,495200
2006-11-23 00:00:00+09:00,814.1063842773438,814.1063842773438,814.1063842773438,814.1063842773438,0
2006-11-24 00:00:00+09:00,809.2022019989637,810.8369539221939,796.1241866131218,801.0284423828125,300400
2006-11-27 00:00:00+09:00,809.2022361130012,809.2022361130012,792.8547161915263,797.7589721679688,219600
2006-11-28 00:00:00+09:00,796.1241316932709,797.7588835037294,787.9503726409786,794.4893798828125,504800
2006-11-29 00:00:00+09:00,807.5675518142275,825.5498252351921,807.5675518142275,820.6455688476562,455200
2006-11-30 00:00:00+09:00,833.7234256628788,840.2624329229798,809.2021484374999,809.2021484375,545600
2006-12-01 00:00:00+09:00,820.6454617977142,836.9929809570312,819.0107098817825,836.9929809570312,468800
2006-12-04 00:00:00+09:00,843.5319686741504,848.4362243059769,836.9929611650485,841.897216796875,198800
2006-12-05 00:00:00+09:00,843.532140025526,851.705901072285,825.5498657226562,825.5498657226562,234400
2006-12-06 00:00:00+09:00,853.3408071916986,853.3408071916986,817.3762520993281,851.7060546875,269600
2006-12-07 00:00:00+09:00,853.3405555902525,853.3405555902525,840.2625394126242,843.5320434570312,154000
2006-12-08 00:00:00+09:00,858.2446621663256,863.1489173787046,845.1666482666483,854.9751586914062,355200
2006-12-11 00:00:00+09:00,856.6102240825205,858.2449764185558,848.4364624023438,848.4364624023438,220800
