Date,Open,High,Low,Close,Volume
2018-03-16 00:00:00+09:00,411.8934709060037,414.46783662234844,321.7917785644531,321.7917785644531,15842400
2018-03-19 00:00:00+09:00,308.920108078275,314.7123601047427,273.78044578437124,281.5034484863281,11367000
2018-03-20 00:00:00+09:00,276.741004268347,299.00898501133935,274.1666615617554,280.85992431640625,7831200
2018-03-21 00:00:00+09:00,280.85992431640625,280.85992431640625,280.85992431640625,280.85992431640625,0
2018-03-22 00:00:00+09:00,286.13730691194206,299.26641411168026,281.50350437085797,285.2362976074219,4609200
2018-03-23 00:00:00+09:00,263.74053809268526,267.73074823589087,252.54218435229308,253.18577575683594,2136600
2018-03-26 00:00:00+09:00,250.35399324494543,261.8097882981081,242.24484051004825,258.0769958496094,996000
2018-03-27 00:00:00+09:00,261.2949415907476,267.2159026762698,247.65095396896857,248.55198669433594,1274400
2018-03-28 00:00:00+09:00,250.38246220619905,252.3436825993042,242.01459650917658,247.11376953125,523200
2018-03-29 00:00:00+09:00,251.03619812400478,252.34367034234148,241.88384471429293,246.3292694091797,626400
2018-03-30 00:00:00+09:00,248.42124846477307,284.6384686543127,248.2905084152916,273.9171142578125,2782200
2018-04-02 00:00:00+09:00,280.3237623205036,296.14426472981773,279.0162661625693,294.18304443359375,1976400
2018-04-03 00:00:00+09:00,286.3381674465153,292.744812527878,281.7619787080117,285.29217529296875,704400
2018-04-04 00:00:00+09:00,291.437302434513,291.5680424589694,271.56359774273767,272.87109375,725400
2018-04-05 00:00:00+09:00,274.57085975120947,278.2317965676659,261.10382080078125,261.10382080078125,505200
2018-04-06 00:00:00+09:00,262.80353719044336,269.2101826044119,259.796324555799,261.10382080078125,322200
2018-04-09 00:00:00+09:00,261.3652937671385,268.81793118564764,261.1038136778185,261.7575378417969,232800
2018-04-10 00:00:00+09:00,263.9802545035305,264.7647426298412,255.08938109178402,256.26611328125,293400
2018-04-11 00:00:00+09:00,257.5736392495497,267.37974196284875,256.6583870358548,264.634033203125,253200
2018-04-12 00:00:00+09:00,262.14978466190485,263.8495249636778,259.66558014327796,261.6268005371094,169800
2018-04-13 00:00:00+09:00,261.49606936391046,261.49606936391046,257.5736284431552,259.0118408203125,149400
2018-04-16 00:00:00+09:00,259.011788831507,272.60958927433666,255.08934869806325,257.31207275390625,478800
2018-04-17 00:00:00+09:00,258.6195626035419,263.58799509447675,248.15973748881515,252.99740600585938,334200
2018-04-18 00:00:00+09:00,253.25889838230367,256.26608659286427,248.55197011463468,251.5591583251953,255600
2018-04-19 00:00:00+09:00,256.7891174382358,257.5736055526696,252.08218875163274,253.52040100097656,140400
2018-04-20 00:00:00+09:00,253.52040591417452,253.52040591417452,248.8134771363517,249.72872924804688,188400
2018-04-23 00:00:00+09:00,251.29768531748445,252.082173384094,248.15973305104626,250.9054412841797,137400
2018-04-24 00:00:00+09:00,251.95144228183838,251.95144228183838,248.42124552154996,249.85948181152344,146400
2018-04-25 00:00:00+09:00,250.38243697329318,251.0361850186714,248.8134608169265,249.4672088623047,138000
2018-04-26 00:00:00+09:00,249.46729355739856,252.21300276321898,244.49885939520968,244.62962341308594,228600
2018-04-27 00:00:00+09:00,243.8450682273715,244.76029639820726,236.91541510339292,238.7458953857422,277200
2018-04-30 00:00:00+09:00,238.7458953857422,238.7458953857422,238.7458953857422,238.7458953857422,0
2018-05-01 00:00:00+09:00,236.78469211085417,240.4456289984673,234.16972351074222,234.1697235107422,164400
2018-05-02 00:00:00+09:00,235.3464093334849,236.52314138015234,232.20845720903844,234.82342529296875,109200
2018-05-03 00:00:00+09:00,234.82342529296875,234.82342529296875,234.82342529296875,234.82342529296875,0
2018-05-04 00:00:00+09:00,234.82342529296875,234.82342529296875,234.82342529296875,234.82342529296875,0
2018-05-07 00:00:00+09:00,234.6926907249306,236.1309269423469,231.94698227211262,234.56195068359375,92400
2018-05-08 00:00:00+09:00,234.56196268799619,246.46002527890008,234.3004586512615,245.675537109375,127200
2018-05-09 00:00:00+09:00,242.66835040356463,249.33649989903353,240.70712996372086,248.81349182128906,143400
2018-05-10 00:00:00+09:00,248.81349182128903,250.38246817316409,246.19854719528345,248.81349182128906,93000
2018-05-11 00:00:00+09:00,250.90547070789978,251.5591948796195,247.89825811968166,250.6439666748047,157200
2018-05-14 00:00:00+09:00,254.69716973064203,265.6800049091395,252.34370504953546,263.84954833984375,385800
2018-05-15 00:00:00+09:00,292.61408927387333,292.61408927387333,274.5708612489428,275.224609375,1107600
2018-05-16 00:00:00+09:00,270.51762759539236,271.9558396754293,265.8106994628906,265.8106994628906,238200
2018-05-17 00:00:00+09:00,267.77197770386226,279.67004064397304,265.6799932299432,272.7403869628906,313200
2018-05-18 00:00:00+09:00,277.18581807784426,292.09109277177276,273.5248574557255,291.5680847167969,779400
2018-05-21 00:00:00+09:00,292.8755854767495,305.5581359863281,287.64564848957355,305.5581359863281,885600
2018-05-22 00:00:00+09:00,305.55809843899607,305.55809843899607,293.92151760422627,300.32818603515625,528600
2018-05-23 00:00:00+09:00,300.3282222122508,304.25066297279096,288.9531440066844,291.6988525390625,501600
2018-05-24 00:00:00+09:00,290.5221154173024,296.79802052845434,287.9071469740964,292.8755798339844,244200
2018-05-25 00:00:00+09:00,294.05232088272834,294.05232088272834,288.9531478266156,290.2606201171875,196200
2018-05-28 00:00:00+09:00,300.4589750265773,309.8728332519531,297.0595182427429,309.8728332519531,634800
2018-05-29 00:00:00+09:00,309.8728614874923,309.8728614874923,292.0911356439647,296.7980651855469,447600
2018-05-30 00:00:00+09:00,288.43012072707023,294.05230148100026,286.5996644291798,287.514892578125,267600
2018-05-31 00:00:00+09:00,295.75202614920477,296.53651428222656,282.5464679297791,285.5536804199219,326400
2018-06-01 00:00:00+09:00,285.68442383516646,288.82237640430577,276.1398260842604,277.9703063964844,216600
2018-06-04 00:00:00+09:00,279.8007638606903,286.0766690234772,276.13982716262404,276.6628112792969,136800
2018-06-05 00:00:00+09:00,276.6628013935547,280.8467459994709,265.41848767246324,272.2173767089844,288000
2018-06-06 00:00:00+09:00,273.2633715920992,278.4932844465503,265.4184903400837,272.0866394042969,232800
2018-06-07 00:00:00+09:00,275.6168590312562,281.1082763671875,273.2633944587142,281.1082763671875,302400
2018-06-08 00:00:00+09:00,281.7620034146975,283.98472795813234,278.49331056667677,279.4085388183594,156000
2018-06-11 00:00:00+09:00,283.8539306177464,287.51486682630565,277.4472623269239,286.338134765625,153000
2018-06-12 00:00:00+09:00,287.38413700042577,293.26779751266827,287.38413700042577,290.7835693359375,239400
