Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,310.49395751953125,310.49395751953125,310.49395751953125,310.49395751953125,0
2001-01-02 00:00:00+09:00,310.49395751953125,310.49395751953125,310.49395751953125,310.49395751953125,0
2001-01-03 00:00:00+09:00,310.49395751953125,310.49395751953125,310.49395751953125,310.49395751953125,0
2001-01-04 00:00:00+09:00,321.7845863019916,322.91365502585825,311.6229677871919,320.655517578125,1136000
2001-01-05 00:00:00+09:00,319.5264564012959,320.6555251518305,299.2032188916728,309.3648376464844,1283000
2001-01-08 00:00:00+09:00,309.3648376464844,309.3648376464844,309.3648376464844,309.3648376464844,0
2001-01-09 00:00:00+09:00,306.54211149916136,306.54211149916136,296.9450288187088,299.7677001953125,1411000
2001-01-10 00:00:00+09:00,296.94511826459103,296.94511826459103,283.9608260210823,287.9125671386719,2008000
2001-01-11 00:00:00+09:00,287.9125568862046,289.6061601620058,280.57360935773266,287.3480224609375,2333000
2001-01-12 00:00:00+09:00,290.7352701822917,307.6713053385417,288.4771321614584,306.542236328125,2809000
2001-01-15 00:00:00+09:00,308.2358296525588,311.6230365718177,295.81607094860954,307.6712951660156,1557000
2001-01-16 00:00:00+09:00,309.36478358350894,309.36478358350894,296.38049522142734,301.4613037109375,879000
2001-01-17 00:00:00+09:00,296.38054587624293,304.2840270996094,294.1224083838525,304.2840270996094,1095000
2001-01-18 00:00:00+09:00,293.55789242588526,297.5096332854645,292.4288236088626,296.9450988769531,1312000
2001-01-19 00:00:00+09:00,299.20316962131943,299.20316962131943,283.3962097167969,283.3962097167969,1458000
2001-01-22 00:00:00+09:00,292.4288427016315,292.4288427016315,285.08989491182217,287.9125671386719,954000
2001-01-23 00:00:00+09:00,286.78348897102927,296.3805742318708,284.525351262596,294.1224365234375,1393000
2001-01-24 00:00:00+09:00,295.81598721331324,295.81598721331324,287.91250663891174,289.6061096191406,582000
2001-01-25 00:00:00+09:00,287.9125267267227,289.0415954589844,286.21892362833023,289.0415954589844,793000
2001-01-26 00:00:00+09:00,291.2997550748021,299.2032368016378,289.60615184762304,298.6387023925781,1405000
2001-01-29 00:00:00+09:00,300.33235677083337,306.542236328125,294.68701171875,306.542236328125,1711000
2001-01-30 00:00:00+09:00,304.848561472707,304.848561472707,299.2032177417309,304.2840270996094,1238000
2001-01-31 00:00:00+09:00,299.7677001953125,303.15490584723693,294.68689171742585,299.7677001953125,1329000
2001-02-01 00:00:00+09:00,298.0741782134434,299.2032470703125,295.8160404997052,299.2032470703125,963000
