Date,Open,High,Low,Close,Volume
2019-07-24 00:00:00+09:00,1981.0192221952009,2146.1041573781345,1907.5564260387955,1909.207275390625,2173400
2019-07-25 00:00:00+09:00,1929.8428547487422,2022.2904166528735,1910.8580875720008,1948.002197265625,452400
2019-07-26 00:00:00+09:00,1939.7479890522204,1962.8598799856086,1858.8563707853618,1881.96826171875,118800
2019-07-29 00:00:00+09:00,1891.0479528699602,1910.0327206202915,1824.188553401402,1848.9512939453125,70500
2019-07-30 00:00:00+09:00,1853.9036967417446,1889.39695540599,1834.093505859375,1834.093505859375,34200
2019-07-31 00:00:00+09:00,1795.2986427086232,1877.01568437674,1779.6155741056514,1853.078369140625,43300
2019-08-01 00:00:00+09:00,1834.9190932781069,1918.2869873046875,1834.9190932781069,1918.2869873046875,36200
2019-08-02 00:00:00+09:00,1877.8410030483785,1962.8597385710084,1866.2850584142348,1908.3817138671875,46400
2019-08-05 00:00:00+09:00,1927.3665812028373,1931.4937045030576,1839.046142578125,1839.046142578125,34200
2019-08-06 00:00:00+09:00,1758.1545222935144,1872.8885498046875,1756.503672976807,1872.8885498046875,29700
2019-08-07 00:00:00+09:00,1890.2227094312693,1923.2396999890207,1861.332842693237,1879.4921875,19000
2019-08-08 00:00:00+09:00,1881.9681805161501,1905.9054950928908,1862.157989142296,1891.0478515625,12900
2019-08-09 00:00:00+09:00,1891.0479528699602,1898.4767750331332,1841.5224717821393,1848.9512939453125,11100
2019-08-13 00:00:00+09:00,1848.9514987101838,1857.205746472283,1807.6802598996887,1839.871826171875,8100
2019-08-14 00:00:00+09:00,1852.2527242770934,1877.0154612326694,1828.315411886703,1867.935791015625,7900
2019-08-15 00:00:00+09:00,1813.4580373447448,1832.4428051458049,1802.7275164137109,1815.10888671875,10200
2019-08-16 00:00:00+09:00,1815.9343573507376,1839.0462491715653,1780.4410949116098,1790.34619140625,9500
2019-08-19 00:00:00+09:00,1799.4256923082453,1815.934184898229,1783.7426243477605,1794.47314453125,8400
2019-08-20 00:00:00+09:00,1804.378262707787,1831.6172758227717,1803.5528380679389,1809.330810546875,8800
2019-08-21 00:00:00+09:00,1815.1087282424699,1831.6172205411735,1797.774811328831,1826.6646728515625,7700
2019-08-22 00:00:00+09:00,1832.442696866122,1877.8410519686613,1815.9342041015625,1815.9342041015625,13800
2019-08-23 00:00:00+09:00,1812.6326626941375,1837.3954039877733,1783.7427978515625,1783.7427978515625,12500
2019-08-26 00:00:00+09:00,1742.4714207364484,1778.7901050151806,1726.7883525251777,1741.64599609375,15200
2019-08-27 00:00:00+09:00,1734.2173313673195,1758.1546481734367,1693.771520212156,1709.45458984375,14900
2019-08-28 00:00:00+09:00,1679.7391691309635,1713.5815799095235,1653.3255802306242,1702.025634765625,31400
2019-08-29 00:00:00+09:00,1702.0258124215263,1702.0258124215263,1661.5800001961845,1664.0562744140625,6900
2019-08-30 00:00:00+09:00,1664.0562218919417,1683.8664150097031,1664.0562218919417,1674.7867431640625,4300
2019-09-02 00:00:00+09:00,1699.549353295958,1699.549353295958,1665.7069426669468,1687.993408203125,1900
2019-09-03 00:00:00+09:00,1685.517207983994,1692.12060546875,1675.6121117568598,1692.12060546875,5200
2019-09-04 00:00:00+09:00,1673.1357938303386,1689.644287109375,1671.484944502435,1689.644287109375,4000
2019-09-05 00:00:00+09:00,1690.4698113207546,1762.2817613133843,1690.4698113207546,1749.900390625,14300
2019-09-06 00:00:00+09:00,1726.7883969872069,1726.7883969872069,1686.3425884535677,1689.644287109375,8900
2019-09-09 00:00:00+09:00,1706.9782085639629,1725.1375512082604,1694.5968385792146,1710.2799072265625,6100
2019-09-10 00:00:00+09:00,1633.515499903683,1637.6426234506857,1534.4645347756173,1565.0052490234375,58600
2019-09-11 00:00:00+09:00,1567.4814303934975,1593.89501953125,1548.4966632007379,1593.89501953125,12200
2019-09-12 00:00:00+09:00,1586.4662465590745,1599.6730415356328,1544.3695875712947,1562.5289306640625,17900
2019-09-13 00:00:00+09:00,1579.0373571681225,1579.8627818190207,1562.52886415016,1572.4339599609375,5000
2019-09-17 00:00:00+09:00,1568.306869980911,1576.561116665021,1557.576349291568,1567.4814453125,5100
2019-09-18 00:00:00+09:00,1569.1324315763773,1575.7358294998971,1550.973087286698,1568.3070068359375,5600
2019-09-19 00:00:00+09:00,1553.4492725952339,1593.0696578686511,1553.4492725952339,1590.5933837890625,4000
2019-09-20 00:00:00+09:00,1590.5934911551628,1608.7528356312469,1589.76806640625,1589.76806640625,4800
2019-09-24 00:00:00+09:00,1574.084874385349,1617.0069580078125,1574.084874385349,1617.0069580078125,4600
2019-09-25 00:00:00+09:00,1621.9593814086913,1667.3577355957032,1598.0220673828126,1650.8492431640625,9100
2019-09-26 00:00:00+09:00,1675.6120907133254,1675.6120907133254,1626.0866101996312,1650.02392578125,9700
2019-09-27 00:00:00+09:00,1650.8493621439873,1650.8493621439873,1610.4035527714595,1630.2137451171875,2900
2019-09-30 00:00:00+09:00,1648.3731110864755,1648.3731110864755,1612.0544246128627,1617.8323974609375,3700
2019-10-01 00:00:00+09:00,1646.7222672647504,1683.8663785564365,1646.7222672647504,1659.1036376953125,7500
2019-10-02 00:00:00+09:00,1659.9290476182375,1663.2307463703376,1629.3883341613132,1658.2781982421875,10900
2019-10-03 00:00:00+09:00,1620.3087994850944,1650.024090764495,1619.483374727333,1631.86474609375,11300
2019-10-04 00:00:00+09:00,1631.039121685606,1647.5476148200758,1631.039121685606,1634.3408203125,1800
2019-10-07 00:00:00+09:00,1650.8493207358374,1677.262909867611,1650.8493207358374,1675.612060546875,8100
2019-10-08 00:00:00+09:00,1660.7545754568919,1671.4850970676969,1650.8494785853795,1664.0562744140625,4700
2019-10-09 00:00:00+09:00,1654.1509416503907,1663.230612487793,1644.2458461914061,1650.8492431640625,4500
2019-10-10 00:00:00+09:00,1654.9765583157716,1676.437600967248,1654.9765583157716,1661.5799560546875,7500
2019-10-11 00:00:00+09:00,1672.3103396224217,1674.7866135705299,1655.8018466350334,1660.75439453125,4200
2019-10-15 00:00:00+09:00,1663.2305825723183,1665.7068563925254,1649.1983642578125,1649.1983642578125,3600
2019-10-16 00:00:00+09:00,1663.230653646157,1675.6120232762773,1650.8492840160368,1659.928955078125,6300
2019-10-17 00:00:00+09:00,1655.8019163532022,1676.4375334563078,1652.5002176167054,1671.4849853515625,5000
2019-10-18 00:00:00+09:00,1671.484966728631,1699.5494056761734,1671.484966728631,1677.262939453125,7500
2019-10-21 00:00:00+09:00,1677.2630361703727,1716.8834228515625,1673.9613372802735,1716.8834228515625,7400
2019-10-23 00:00:00+09:00,1732.5663245563387,1766.4087348978394,1690.4696677900818,1714.406982421875,11000
2019-10-24 00:00:00+09:00,1755.6781758015482,1787.869736147698,1749.9002034317264,1787.0443115234375,13100
2019-10-25 00:00:00+09:00,1790.3460319199673,1791.1714565543243,1758.9798958144079,1774.6629638671875,11100
2019-10-28 00:00:00+09:00,1782.9172291475184,1796.9494480806238,1778.7901059318992,1796.1240234375,12600
2019-10-29 00:00:00+09:00,1791.1715768612132,1791.1715768612132,1730.0901498161766,1754.0274658203125,8100
2019-10-30 00:00:00+09:00,1766.7070785411622,1774.3149080659807,1726.1319877421308,1745.57421875,5800
2019-10-31 00:00:00+09:00,1748.9556054878142,1749.8009199418925,1732.04931640625,1732.04931640625,4300
2019-11-01 00:00:00+09:00,1718.5243994092184,1719.3697139195033,1688.0930770389618,1704.154052734375,7500
