Date,Open,High,Low,Close,Volume
2002-04-15 00:00:00+09:00,125.83077060330298,125.83077060330298,112.89662384525421,114.55958557128906,74000
2002-04-16 00:00:00+09:00,114.55961770158473,114.55961770158473,113.63574981689453,113.63574981689453,20000
2002-04-17 00:00:00+09:00,113.82053896988093,114.00531257210477,111.04893493652344,111.04893493652344,24000
2002-04-18 00:00:00+09:00,110.86413884567001,110.86413884567001,108.46208250401384,109.01640319824219,64000
2002-04-19 00:00:00+09:00,109.01642015245227,112.34234483506945,107.35345781114367,108.0925521850586,34000
2002-04-22 00:00:00+09:00,108.09252717832081,108.46207427978516,108.09252717832081,108.46207427978516,6000
2002-04-23 00:00:00+09:00,110.30979988098144,110.86412048339844,110.30979988098144,110.86412048339844,36000
2002-04-24 00:00:00+09:00,110.86414497439601,110.86414497439601,109.94027709960938,109.94027709960938,10000
2002-04-25 00:00:00+09:00,109.01642015245227,109.01642015245227,108.0925521850586,108.0925521850586,10000
2002-04-26 00:00:00+09:00,110.86415105305434,110.86415105305434,108.2773208618164,108.2773208618164,24000
2002-04-29 00:00:00+09:00,108.2773208618164,108.2773208618164,108.2773208618164,108.2773208618164,0
2002-04-30 00:00:00+09:00,108.27732923424763,108.27732923424763,106.24481964111328,106.24481964111328,14000
2002-05-01 00:00:00+09:00,104.39706694532198,104.5818405151367,104.39706694532198,104.58184051513672,12000
2002-05-02 00:00:00+09:00,105.13616943359375,105.13616943359375,105.13616943359375,105.13616943359375,2000
2002-05-03 00:00:00+09:00,105.13616943359375,105.13616943359375,105.13616943359375,105.13616943359375,0
2002-05-06 00:00:00+09:00,105.13616943359375,105.13616943359375,105.13616943359375,105.13616943359375,0
2002-05-07 00:00:00+09:00,106.2448087638129,110.67937469482422,106.2448087638129,110.67937469482422,12000
2002-05-08 00:00:00+09:00,110.67937354843852,110.67937354843852,106.98390197753906,106.98390197753906,14000
2002-05-09 00:00:00+09:00,106.98389990029216,109.94027709960938,106.98389990029216,109.94027709960938,18000
2002-05-10 00:00:00+09:00,109.94026420042687,109.94026420042687,107.5382080078125,107.5382080078125,30000
2002-05-13 00:00:00+09:00,107.5382080078125,107.5382080078125,107.5382080078125,107.5382080078125,4000
2002-05-14 00:00:00+09:00,107.16865590927175,109.75548553466797,107.16865590927175,109.75548553466797,22000
2002-05-15 00:00:00+09:00,109.75551802925442,109.75551802925442,106.24481964111328,106.24481964111328,4000
2002-05-16 00:00:00+09:00,106.61436683986499,107.35346123736838,106.24481964111328,106.24481964111328,44000
2002-05-17 00:00:00+09:00,106.42959324048914,106.61436683986499,106.24481964111328,106.24481964111328,12000
2002-05-20 00:00:00+09:00,121.02669856345007,121.02669856345007,117.14645326599594,119.17896270751953,22000
2002-05-21 00:00:00+09:00,119.17895076313957,119.17895076313957,112.71187591552734,112.71187591552734,18000
2002-05-22 00:00:00+09:00,116.22259029812284,116.22259029812284,107.72300499810113,108.0925521850586,46000
2002-05-23 00:00:00+09:00,110.1250534057617,110.1250534057617,110.1250534057617,110.12505340576172,4000
2002-05-24 00:00:00+09:00,110.1250534057617,110.1250534057617,110.1250534057617,110.12505340576172,4000
2002-05-27 00:00:00+09:00,110.86412048339844,110.86412048339844,110.12502634684245,110.86412048339844,8000
