Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,421.0164794921875,421.0164794921875,421.0164794921875,421.0164794921875,0
2001-01-02 00:00:00+09:00,421.0164794921875,421.0164794921875,421.0164794921875,421.0164794921875,0
2001-01-03 00:00:00+09:00,421.0164794921875,421.0164794921875,421.0164794921875,421.0164794921875,0
2001-01-04 00:00:00+09:00,425.9283384195964,425.9283384195964,421.0164794921875,421.0164794921875,20000
2001-01-05 00:00:00+09:00,427.3316751612295,428.0333692091133,425.2265930175781,425.2265930175781,35000
2001-01-08 00:00:00+09:00,425.2265930175781,425.2265930175781,425.2265930175781,425.2265930175781,0
2001-01-09 00:00:00+09:00,425.2265658291904,425.2265658291904,424.52487182617193,424.5248718261719,33000
2001-01-10 00:00:00+09:00,421.7181598587542,428.03340684499176,421.7181598587542,423.8232421875,55000
2001-01-11 00:00:00+09:00,424.52487182617193,424.52487182617193,421.0164018110796,424.5248718261719,14000
2001-01-12 00:00:00+09:00,425.9282498610647,426.62994384765625,424.5248618878816,426.62994384765625,7000
2001-01-15 00:00:00+09:00,427.3315929204077,427.3315929204077,422.419735530518,423.1214294433594,23000
2001-01-16 00:00:00+09:00,426.6299811133457,426.6299811133457,423.82320492181054,425.2265930175781,23000
2001-01-17 00:00:00+09:00,423.121483820135,425.2265658291904,423.121483820135,424.5248718261719,35000
2001-01-18 00:00:00+09:00,426.6300624102012,427.3317565917969,424.524979865414,427.3317565917969,34000
2001-01-19 00:00:00+09:00,427.3316478382458,427.3316478382458,424.52487182617193,424.5248718261719,15000
2001-01-22 00:00:00+09:00,423.8231233562008,428.0332868332491,423.1214294433594,423.1214294433594,32000
2001-01-23 00:00:00+09:00,430.1384238503196,430.1384238503196,424.52487182617193,424.5248718261719,64000
2001-01-24 00:00:00+09:00,423.8231778231535,424.52487182617193,423.8231778231535,424.5248718261719,12000
2001-01-25 00:00:00+09:00,425.2266304066639,427.3317127354098,423.8232421875,423.8232421875,28000
2001-01-26 00:00:00+09:00,423.8231778231535,424.52487182617193,421.7180958140981,424.5248718261719,22000
2001-01-29 00:00:00+09:00,424.52481726904216,424.52481726904216,423.1214294433594,423.1214294433594,9000
2001-01-30 00:00:00+09:00,424.52489896969433,425.2265930175781,421.7181227781592,425.2265930175781,19000
2001-01-31 00:00:00+09:00,421.0164018110796,425.2265658291904,421.0164018110796,424.5248718261719,21000
2001-02-01 00:00:00+09:00,425.9282531738282,425.9282531738282,425.226559181779,425.9282531738281,10000
2001-02-02 00:00:00+09:00,426.6299538352273,426.6299538352273,424.52487182617193,424.5248718261719,51000
2001-02-05 00:00:00+09:00,424.52487182617193,424.52487182617193,424.52487182617193,424.5248718261719,8000
2001-02-06 00:00:00+09:00,424.52487182617193,425.2265658291904,424.52487182617193,424.5248718261719,16000
2001-02-07 00:00:00+09:00,424.52487182617193,424.52487182617193,424.52487182617193,424.5248718261719,10000
2001-02-08 00:00:00+09:00,424.524936297082,424.524936297082,423.8232421875,423.8232421875,28000
2001-02-09 00:00:00+09:00,423.8231679012901,426.62994384765625,423.8231679012901,426.62994384765625,23000
2001-02-12 00:00:00+09:00,426.62994384765625,426.62994384765625,426.62994384765625,426.62994384765625,0
2001-02-13 00:00:00+09:00,422.4197898171165,424.52487182617193,422.4197898171165,424.5248718261719,13000
2001-02-14 00:00:00+09:00,425.9282531738282,425.9282531738282,423.1214772056316,425.9282531738281,39000
2001-02-15 00:00:00+09:00,425.9282498610647,426.62994384765625,424.5248618878816,426.62994384765625,21000
2001-02-16 00:00:00+09:00,426.6298990075664,426.6298990075664,423.1214294433594,423.1214294433594,32000
2001-02-19 00:00:00+09:00,425.2265930175781,425.2265930175781,418.2096525387402,425.2265930175781,24000
2001-02-20 00:00:00+09:00,425.2265558744732,426.62994384765625,422.419779928107,426.62994384765625,8000
2001-02-21 00:00:00+09:00,425.9282531738282,425.9282531738282,425.226559181779,425.9282531738281,3000
2001-02-22 00:00:00+09:00,426.6300186258278,426.6300186258278,423.8232421875,423.8232421875,50000
2001-02-23 00:00:00+09:00,428.03345077339264,428.03345077339264,423.8232856838183,427.3317565917969,41000
2001-02-26 00:00:00+09:00,424.52487182617193,426.6299538352273,423.8231778231535,424.5248718261719,12000
2001-02-27 00:00:00+09:00,424.52487182617193,424.52487182617193,422.4197898171165,424.5248718261719,3000
2001-02-28 00:00:00+09:00,421.7180416176766,424.52481726904216,421.7180416176766,423.1214294433594,11000
2001-03-01 00:00:00+09:00,424.524936297082,424.524936297082,421.7181598587542,423.8232421875,15000
2001-03-02 00:00:00+09:00,424.52481726904216,424.52481726904216,421.7180416176766,423.1214294433594,45000
2001-03-05 00:00:00+09:00,423.1214294433594,423.1214294433594,423.1214294433594,423.1214294433594,4000
2001-03-06 00:00:00+09:00,423.8231311235272,428.0332946777344,423.121437197826,428.0332946777344,54000
2001-03-07 00:00:00+09:00,428.0333692091133,428.0333692091133,423.82320492181054,425.2265930175781,18000
2001-03-08 00:00:00+09:00,427.3316751612295,428.0333692091133,425.2265930175781,425.2265930175781,17000
2001-03-09 00:00:00+09:00,428.0334208170573,428.0334208170573,421.0164794921875,421.0164794921875,112000
2001-03-12 00:00:00+09:00,421.7181598587542,423.8232421875,421.0164657491722,423.8232421875,18000
2001-03-13 00:00:00+09:00,417.5078865477276,422.4197440365244,413.99941691287273,414.70111083984375,27000
2001-03-14 00:00:00+09:00,414.70111083984375,414.70111083984375,414.70111083984375,414.70111083984375,0
2001-03-15 00:00:00+09:00,409.0875511865316,423.1214294433594,406.9824694480074,423.1214294433594,13000
2001-03-16 00:00:00+09:00,423.1214294433594,423.1214294433594,409.0875511865316,423.1214294433594,37000
2001-03-19 00:00:00+09:00,420.3147853597005,424.5249501546225,418.2097029622396,421.0164794921875,31000
2001-03-20 00:00:00+09:00,421.0164794921875,421.0164794921875,421.0164794921875,421.0164794921875,0
2001-03-21 00:00:00+09:00,423.8232856838183,427.3317565917969,423.12159150222254,427.3317565917969,43000
2001-03-22 00:00:00+09:00,428.03333182083935,428.03333182083935,424.5248618878816,426.62994384765625,99000
2001-03-23 00:00:00+09:00,433.6469738769532,433.6469738769532,420.3147853597005,421.0164794921875,49000
2001-03-26 00:00:00+09:00,427.3315656726487,435.75189208984375,421.718014727852,435.75189208984375,62000
2001-03-27 00:00:00+09:00,434.3486328125,435.0503268881261,434.3486328125,434.3486328125,19000
2001-03-28 00:00:00+09:00,422.4197898171165,432.9451998623935,422.4197898171165,424.5248718261719,13000
2001-03-29 00:00:00+09:00,431.5417563974561,431.5417563974561,417.5078781406283,423.1214294433594,7000
2001-03-30 00:00:00+09:00,431.5418320995266,431.5418320995266,413.9994812011719,413.9994812011719,21000
2001-04-02 00:00:00+09:00,413.9994161637103,428.0332946777344,413.9994161637103,428.0332946777344,15000
2001-04-03 00:00:00+09:00,439.96213301481095,439.96213301481095,421.7180892215333,425.9282531738281,49000
2001-04-04 00:00:00+09:00,425.9283682286055,427.3317565917969,423.12159150222254,427.3317565917969,12000
2001-04-05 00:00:00+09:00,427.3316613322685,427.3316613322685,421.7181091308594,421.7181091308594,10000
2001-04-06 00:00:00+09:00,421.71825274299175,421.71825274299175,417.5080871582032,417.5080871582031,17000
2001-04-09 00:00:00+09:00,417.5080088297526,421.7181736246745,417.5080088297526,421.0164794921875,6000
2001-04-10 00:00:00+09:00,421.7181598587542,423.8232421875,421.0164657491722,423.8232421875,11000
2001-04-11 00:00:00+09:00,411.1927616373698,421.0164794921875,411.1927616373698,421.0164794921875,13000
2001-04-12 00:00:00+09:00,414.7011955994579,419.6130540921757,414.7011955994579,416.1045837402344,7000
2001-04-13 00:00:00+09:00,416.104512873912,418.20959472656256,416.104512873912,418.2095947265625,13000
2001-04-16 00:00:00+09:00,418.20959472656256,418.20959472656256,418.20959472656256,418.2095947265625,1000
2001-04-17 00:00:00+09:00,418.2095720534697,423.1214294433594,418.2095720534697,423.1214294433594,8000
2001-04-18 00:00:00+09:00,425.9283682286055,427.3317565917969,424.524979865414,427.3317565917969,24000
2001-04-19 00:00:00+09:00,423.8231679012901,427.33163783424783,423.8231679012901,426.62994384765625,15000
2001-04-20 00:00:00+09:00,418.9112736436188,428.0332946777344,418.9112736436188,428.0332946777344,5000
2001-04-23 00:00:00+09:00,428.0332946777344,428.0332946777344,427.3316007520332,428.0332946777344,22000
2001-04-24 00:00:00+09:00,428.03333182083935,428.03333182083935,424.5248618878816,426.62994384765625,51000
2001-04-25 00:00:00+09:00,426.6299538352273,426.6299538352273,424.52487182617193,424.5248718261719,7000
2001-04-26 00:00:00+09:00,426.6299538352273,426.6299538352273,424.52487182617193,424.5248718261719,7000
2001-04-27 00:00:00+09:00,427.3317505592523,427.3317505592523,422.4198913574219,422.4198913574219,3000
2001-04-30 00:00:00+09:00,422.4198913574219,422.4198913574219,422.4198913574219,422.4198913574219,0
2001-05-01 00:00:00+09:00,427.3317565917969,427.3317565917969,427.3317565917969,427.3317565917969,16000
2001-05-02 00:00:00+09:00,427.3318068560432,427.3318068560432,414.7013101016774,417.5080871582031,60000
2001-05-03 00:00:00+09:00,417.5080871582032,417.5080871582032,417.5080871582032,417.5080871582031,0
2001-05-04 00:00:00+09:00,417.5080871582032,417.5080871582032,417.5080871582032,417.5080871582031,0
2001-05-07 00:00:00+09:00,424.5248852315639,424.5248852315639,421.7181091308594,421.7181091308594,100
2001-05-08 00:00:00+09:00,421.7180958140981,425.2265658291904,421.0164018110796,424.5248718261719,200
2001-05-09 00:00:00+09:00,424.52487182617193,424.52487182617193,424.52487182617193,424.5248718261719,0
2001-05-10 00:00:00+09:00,423.1214294433594,423.1214294433594,423.1214294433594,423.1214294433594,10
2001-05-11 00:00:00+09:00,419.613027055331,421.7181091308594,418.9113330301548,421.7181091308594,90
2001-05-14 00:00:00+09:00,421.0164657491722,423.8232421875,421.0164657491722,423.8232421875,100
2001-05-15 00:00:00+09:00,418.91139709472657,421.0164794921875,418.91139709472657,421.0164794921875,7000
2001-05-16 00:00:00+09:00,422.4198677571615,423.82325602213547,421.0164794921875,421.0164794921875,8000
2001-05-17 00:00:00+09:00,420.31466149502114,428.0332946777344,420.31466149502114,428.0332946777344,10000
2001-05-18 00:00:00+09:00,428.03335535744463,428.03335535744463,421.7181091308594,421.7181091308594,23000
2001-05-21 00:00:00+09:00,425.2265930175781,425.2265930175781,421.7181227781592,425.2265930175781,8000
2001-05-22 00:00:00+09:00,427.3317127354098,427.3317127354098,423.8232421875,423.8232421875,46000
2001-05-23 00:00:00+09:00,426.6299673070924,426.6299673070924,421.7181091308594,421.7181091308594,27000
2001-05-24 00:00:00+09:00,421.0164794921875,424.5249501546225,421.0164794921875,421.0164794921875,5000
2001-05-25 00:00:00+09:00,421.0164151056833,421.7181091308594,421.0164151056833,421.7181091308594,2000
2001-05-28 00:00:00+09:00,421.7181736246745,421.7181736246745,418.91139709472657,421.0164794921875,14000
2001-05-29 00:00:00+09:00,421.7181091308594,421.7181091308594,421.7181091308594,421.7181091308594,2000
2001-05-30 00:00:00+09:00,421.7181091308594,421.7181091308594,421.7181091308594,421.7181091308594,5000
2001-05-31 00:00:00+09:00,421.0164794921875,421.0164794921875,419.6130912272136,421.0164794921875,18000
2001-06-01 00:00:00+09:00,424.52487182617193,424.52487182617193,421.0164018110796,424.5248718261719,10000
2001-06-04 00:00:00+09:00,424.5249501546225,424.5249501546225,421.0164794921875,421.0164794921875,29000
2001-06-05 00:00:00+09:00,421.01639522948415,425.9282531738282,421.01639522948415,425.9282531738281,22000
2001-06-06 00:00:00+09:00,425.9282732819162,425.9282732819162,421.7181091308594,421.7181091308594,4000
2001-06-07 00:00:00+09:00,421.0164657491722,423.8232421875,421.0164657491722,423.8232421875,5000
2001-06-08 00:00:00+09:00,427.33163783424783,427.33163783424783,426.62994384765625,426.62994384765625,157000
2001-06-11 00:00:00+09:00,427.3317505592523,427.3317505592523,422.4198913574219,422.4198913574219,12000
2001-06-12 00:00:00+09:00,421.0164794921875,421.0164794921875,421.0164794921875,421.0164794921875,9000
2001-06-13 00:00:00+09:00,422.4198913574219,422.4198913574219,422.4198913574219,422.4198913574219,1000
2001-06-14 00:00:00+09:00,421.0164151056833,421.7181091308594,421.0164151056833,421.7181091308594,5000
2001-06-15 00:00:00+09:00,421.0164794921875,421.7181736246745,420.3147853597005,421.0164794921875,20000
2001-06-18 00:00:00+09:00,425.9282531738282,425.9282531738282,425.9282531738282,425.9282531738281,5000
