Date,Open,High,Low,Close,Volume
2018-07-27 00:00:00+09:00,59977.443910256414,61085.72276511985,58412.8149386845,58478.0078125,80486
2018-07-30 00:00:00+09:00,58543.19192967884,59195.120570321145,58543.19192967884,58869.15625,15966
2018-07-31 00:00:00+09:00,59195.13084224232,59716.67384525768,59129.9379668654,59455.90234375,5604
2018-08-01 00:00:00+09:00,59912.25146803513,60303.40871374592,59716.67284517974,59847.05859375,5493
2018-08-02 00:00:00+09:00,59651.47265625,60042.6298539959,59586.279789959015,59651.47265625,4720
2018-08-03 00:00:00+09:00,59651.47558272864,59847.0541911966,59390.70410477135,59521.08984375,3438
2018-08-06 00:00:00+09:00,59651.48143572791,59977.44581515812,59586.28855984187,59781.8671875,1968
2018-08-07 00:00:00+09:00,59847.048857782,60107.82031250001,59781.8559941025,60107.8203125,3216
2018-08-08 00:00:00+09:00,59977.42578124999,60107.81148947011,59716.65436480978,59977.42578125,2308
2018-08-09 00:00:00+09:00,59912.24412141394,60173.01558657787,59651.47265625,59651.47265625,3259
2018-08-10 00:00:00+09:00,59716.67187499999,59912.250494677945,59651.479001774016,59716.671875,2452
2018-08-13 00:00:00+09:00,59716.66846498372,60173.01855150652,59716.66846498372,60042.6328125,3403
2018-08-14 00:00:00+09:00,59977.42578124999,60173.00434358016,59781.84721891984,59977.42578125,1991
2018-08-15 00:00:00+09:00,59977.44238922319,60107.82813354759,59586.28515625,59586.28515625,4504
2018-08-16 00:00:00+09:00,59651.47558272864,59847.0541911966,59195.12549630339,59521.08984375,3609
2018-08-17 00:00:00+09:00,59651.4780284122,59847.0566448988,59521.0922840878,59586.28515625,1390
2018-08-20 00:00:00+09:00,59716.67187499999,59977.44336790393,59521.09325532205,59716.671875,1667
2018-08-21 00:00:00+09:00,59716.66845221796,59847.0541911966,59521.08984374999,59521.08984375,2015
2018-08-22 00:00:00+09:00,59586.28956846872,59586.28956846872,59325.51806051043,59390.7109375,2601
2018-08-23 00:00:00+09:00,59455.89255231278,59521.08541695347,59129.92822910931,59195.12109375,2353
2018-08-24 00:00:00+09:00,59129.92822910931,59521.08541695347,59129.92822910931,59195.12109375,3271
2018-08-27 00:00:00+09:00,59260.31836579272,59586.282713239314,58869.16114885679,59521.08984375,4973
2018-08-28 00:00:00+09:00,59390.69285714286,59586.27142857143,59195.11428571429,59325.5,3282
2018-08-29 00:00:00+09:00,59258.94880282656,59520.00144072448,58997.89616492865,59454.73828125,5130
2018-08-30 00:00:00+09:00,59389.470818517504,60042.10236597374,59389.470818517504,59650.5234375,32667
2018-08-31 00:00:00+09:00,59650.518486156805,59846.307934142,59454.72903817161,59519.9921875,4558
