Date,Open,High,Low,Close,Volume
2021-11-30 00:00:00+09:00,1738.035322592937,1779.1317243094202,1707.2130213055746,1711.493896484375,32000
2021-12-01 00:00:00+09:00,1683.240042831775,1736.3228926057172,1675.53446786459,1696.9388427734375,14200
2021-12-02 00:00:00+09:00,1696.9389467773437,1745.740924560547,1696.9389467773437,1712.35009765625,22500
2021-12-03 00:00:00+09:00,1712.3499510044096,1763.7204495345418,1703.7882012493876,1747.453125,25200
2021-12-06 00:00:00+09:00,1751.7342041752468,1761.1521300041459,1696.082824277206,1702.0760498046875,31300
2021-12-07 00:00:00+09:00,1730.329637009885,1823.6527099609375,1720.055537235457,1823.6527099609375,21800
2021-12-08 00:00:00+09:00,1815.0909512867647,1819.371826171875,1764.576627642463,1819.371826171875,33300
2021-12-09 00:00:00+09:00,1801.392374883341,1841.6326037899555,1789.4059237196686,1834.783203125,29000
2021-12-10 00:00:00+09:00,1795.3989700145935,1835.6391949028557,1795.3989700145935,1828.789794921875,53900
2021-12-13 00:00:00+09:00,1812.522590388808,1851.9066428960757,1796.2552643531978,1840.7763671875,26400
2021-12-14 00:00:00+09:00,1840.7762368593246,1869.0300116576304,1815.947162036571,1860.46826171875,22400
2021-12-15 00:00:00+09:00,1902.4207320331934,1908.4139566615609,1851.0502352186159,1893.0028076171875,34600
2021-12-16 00:00:00+09:00,1892.1465065301102,1940.94847525057,1883.5847576317838,1924.68115234375,45800
2021-12-17 00:00:00+09:00,1895.5715593256207,1940.0926618933408,1880.1604084367946,1896.427734375,78700
2021-12-20 00:00:00+09:00,1867.3178024964652,1883.5851286071636,1842.488725801189,1845.0572509765625,56300
2021-12-21 00:00:00+09:00,1853.6187752543813,1895.5713479968592,1832.2144014061782,1865.605224609375,50900
2021-12-22 00:00:00+09:00,1865.6054075473182,1894.7153588353442,1846.7695567138896,1871.5986328125,51300
2021-12-23 00:00:00+09:00,1871.5985207461583,1913.5510950904227,1866.4614708264526,1911.8387451171875,57500
2021-12-24 00:00:00+09:00,1935.8117503331853,1943.517325633052,1904.9894491337184,1927.25,232800
2021-12-27 00:00:00+09:00,1927.2498667817138,1928.9622167299872,1869.0299685404182,1875.023193359375,124900
2021-12-28 00:00:00+09:00,1898.9958495047733,1998.3121337890625,1898.9958495047733,1998.3121337890625,153500
2021-12-29 00:00:00+09:00,1971.1743500228595,2002.1893310546875,1965.1436592666705,2002.1893310546875,100500
2021-12-30 00:00:00+09:00,2026.3122296429322,2077.14234084571,2003.0509923128475,2053.881103515625,32600
2022-01-04 00:00:00+09:00,2038.373496313342,2058.1886232851116,2004.7739331872979,2030.6197509765625,26400
2022-01-05 00:00:00+09:00,2030.619406543669,2046.1268945868535,2000.4659575708101,2042.6807861328125,36700
2022-01-06 00:00:00+09:00,2042.6814652504765,2093.5115818467557,2006.497314453125,2006.497314453125,43300
2022-01-07 00:00:00+09:00,2040.096380910355,2045.2655440376618,1975.481841819022,2013.3890380859375,34400
2022-01-11 00:00:00+09:00,2011.6662800041586,2011.6662800041586,1938.4364582481185,1974.62060546875,27200
2022-01-12 00:00:00+09:00,1990.127996271307,2084.89599609375,1990.127996271307,2084.89599609375,64200
2022-01-13 00:00:00+09:00,2061.634659001547,2115.910874428667,2061.634659001547,2096.957275390625,48600
2022-01-14 00:00:00+09:00,2124.5263540066603,2140.895372954806,2084.034570292827,2138.310791015625,35800
2022-01-17 00:00:00+09:00,2145.2027808608163,2161.571798064172,2083.172820932311,2101.264892578125,26400
2022-01-18 00:00:00+09:00,2101.2648173167295,2121.9414698856517,2048.711658704052,2062.49609375,22200
2022-01-19 00:00:00+09:00,2046.1274383902085,2046.1274383902085,1970.3130322519607,1987.5435791015625,44100
2022-01-20 00:00:00+09:00,1973.7590457137617,2038.3735932600437,1973.7590457137617,2009.0816650390625,20000
2022-01-21 00:00:00+09:00,2039.2349533525485,2041.8195350424758,1979.7895744842233,2040.9580078125,20500
2022-01-24 00:00:00+09:00,2000.4662593943085,2052.1578940039803,2000.4662593943085,2039.2349853515625,16200
2022-01-25 00:00:00+09:00,2022.0046974038178,2023.7277521097435,1897.083231224204,1917.7598876953125,23600
2022-01-26 00:00:00+09:00,1917.759632426258,1928.0979592856986,1836.7760720273054,1842.8067626953125,25500
2022-01-27 00:00:00+09:00,1829.8839351109098,1829.8839351109098,1728.2237164936369,1736.8389892578125,35100
2022-01-28 00:00:00+09:00,1761.8233128597863,1829.883968955592,1761.8233128597863,1816.9610595703125,25200
2022-01-31 00:00:00+09:00,1805.7610272481168,1860.8987685381355,1805.7610272481168,1829.8837890625,22600
2022-02-01 00:00:00+09:00,1826.4378976910368,1870.3757905128493,1826.4378976910368,1857.452880859375,20800
2022-02-02 00:00:00+09:00,1876.4063750240596,1968.5897919788686,1854.0066662313022,1958.25146484375,19200
2022-02-03 00:00:00+09:00,1946.190180151502,1946.190180151502,1864.3450862540285,1871.2373046875,15400
2022-02-04 00:00:00+09:00,1872.0987937033713,1913.4521034584388,1838.499229527379,1912.590576171875,18700
2022-02-07 00:00:00+09:00,1880.713996101317,1910.8674500012464,1864.3449782699265,1890.1907958984375,18400
2022-02-08 00:00:00+09:00,1891.913914508723,1895.3600236426187,1858.3143504532402,1870.375732421875,15000
2022-02-09 00:00:00+09:00,1878.1292460703917,1878.1292460703917,1837.6374687468558,1872.9600830078125,18900
2022-02-10 00:00:00+09:00,1877.2677918590198,1895.35986328125,1854.0065571732955,1895.35986328125,19600
2022-02-14 00:00:00+09:00,1878.1292038690476,1878.1292038690476,1809.20703125,1809.20703125,17100
2022-02-15 00:00:00+09:00,1850.560394920254,1878.1292648632002,1817.8223618630057,1868.6524658203125,40100
2022-02-16 00:00:00+09:00,1873.821726325304,1990.1279024420471,1870.3756174033267,1968.5897216796875,42600
2022-02-17 00:00:00+09:00,1955.6666259765625,1955.6666259765625,1922.9285943522852,1955.6666259765625,18300
2022-02-18 00:00:00+09:00,1926.3748943049734,2007.358454262338,1917.7596219690836,1978.0665283203125,23100
2022-02-21 00:00:00+09:00,1977.2051108502326,2034.0659114237035,1966.0052561918217,2024.589111328125,79500
2022-02-22 00:00:00+09:00,2024.5888594635128,2034.9271855543902,1952.2205768273702,2015.112060546875,34400
2022-02-24 00:00:00+09:00,2015.1120924617064,2038.373326534586,1972.0357330674842,2013.3890380859375,43700
2022-02-25 00:00:00+09:00,1994.4355549436136,2033.2042806336622,1981.512646380264,2020.2813720703125,32600
2022-02-28 00:00:00+09:00,2015.9737827715355,2078.0037453183522,2010.8046192259676,2070.25,33400
2022-03-01 00:00:00+09:00,2111.6033744673296,2153.818211410985,2109.0187926136364,2132.280029296875,39500
2022-03-02 00:00:00+09:00,2110.7418792926715,2144.34144390182,2080.5884238742046,2081.449951171875,25200
2022-03-03 00:00:00+09:00,2153.818006283085,2202.9250568263396,2134.864407827794,2156.402587890625,33400
2022-03-04 00:00:00+09:00,2156.40284558908,2156.40284558908,2092.6498249843685,2109.88037109375,28700
2022-03-07 00:00:00+09:00,2118.4952738192837,2119.356800974151,2073.6958617661717,2093.510986328125,36800
2022-03-08 00:00:00+09:00,2065.080646957519,2078.003554635601,1912.5903363561504,1945.328369140625,35300
2022-03-09 00:00:00+09:00,1980.6509886195931,2063.3575979747393,1979.7894614388103,2034.065673828125,43700
2022-03-10 00:00:00+09:00,2059.050435292881,2131.418735110706,2059.050435292881,2113.32666015625,37700
2022-03-11 00:00:00+09:00,2113.326145435578,2130.556688814588,2001.327613472013,2108.156982421875,55100
2022-03-14 00:00:00+09:00,2144.341612996282,2158.126050845997,2029.7584733705264,2040.0968017578125,52800
2022-03-15 00:00:00+09:00,2075.419184716363,2135.7260933631646,2032.3428213972186,2131.41845703125,48000
2022-03-16 00:00:00+09:00,2153.8181926069797,2201.2021928443332,2139.1722288972524,2169.32568359375,75300
2022-03-17 00:00:00+09:00,2196.8943724293213,2292.523892170362,2169.3255018733453,2277.8779296875,95400
2022-03-18 00:00:00+09:00,2300.277752275692,2443.2912754508848,2281.3241528187386,2373.507568359375,710500
2022-03-22 00:00:00+09:00,2403.6610944475447,2462.244949079241,2390.738185337612,2412.2763671875,67200
2022-03-23 00:00:00+09:00,2438.122357767025,2476.891087837525,2388.153772342824,2471.721923828125,55400
2022-03-24 00:00:00+09:00,2486.3681391398113,2516.5215989006892,2444.1532954745826,2481.198974609375,51600
2022-03-25 00:00:00+09:00,2475.168200779438,2475.168200779438,2383.846297095964,2413.999755859375,39600
2022-03-28 00:00:00+09:00,2410.553469927968,2499.290784939612,2395.9075053143956,2485.50634765625,39800
2022-03-29 00:00:00+09:00,2498.4290328885368,2522.551795964702,2467.41405179061,2513.9365234375,46000
2022-03-30 00:00:00+09:00,2541.505894131131,2541.505894131131,2395.0462324354385,2481.198974609375,57400
2022-03-31 00:00:00+09:00,2448.460157734639,2557.012578520904,2448.460157734639,2550.120361328125,69500
2022-04-01 00:00:00+09:00,2507.04425562983,2550.120617410411,2460.521784906802,2536.336181640625,39800
2022-04-04 00:00:00+09:00,2507.044169007851,2623.350341796875,2503.598060184472,2623.350341796875,52900
2022-04-05 00:00:00+09:00,2619.043095989414,2657.8118260287306,2593.197275963202,2644.888916015625,48600
2022-04-06 00:00:00+09:00,2627.6582924061995,2683.657567490266,2614.7353827714146,2662.119384765625,46900
2022-04-07 00:00:00+09:00,2619.043057528409,2662.1194236061788,2542.3671259099788,2653.504150390625,66000
2022-04-08 00:00:00+09:00,2593.1972000467736,2696.5804771250505,2573.382071940104,2662.119384765625,61200
2022-04-11 00:00:00+09:00,2653.5040349929664,2687.9651263565115,2610.427670788535,2679.349853515625,49900
2022-04-12 00:00:00+09:00,2679.3497789420585,2713.810869346458,2560.45901704688,2575.10498046875,39000
2022-04-13 00:00:00+09:00,2584.5816532258063,2679.3496471774197,2584.5816532258063,2670.734375,42500
2022-04-14 00:00:00+09:00,2662.119119764883,2726.7336615067493,2662.119119764883,2722.426025390625,25700
2022-04-15 00:00:00+09:00,2722.4260080645163,2722.4260080645163,2657.811466733871,2670.734375,20100
2022-04-18 00:00:00+09:00,2636.2738720469497,2722.4266129635166,2631.9662350011213,2700.888427734375,30000
2022-04-19 00:00:00+09:00,2756.887144992526,2903.346774570254,2756.887144992526,2881.80859375,79400
2022-04-20 00:00:00+09:00,2924.8850864438655,2937.807995515046,2868.8858138020832,2907.654541015625,51800
2022-04-21 00:00:00+09:00,2903.346816316657,2903.346816316657,2782.7330019889623,2817.194091796875,35400
2022-04-22 00:00:00+09:00,2817.194091796875,2873.1933627347335,2791.3482744409403,2817.194091796875,38900
2022-04-25 00:00:00+09:00,2769.810126879699,2877.5010338345865,2748.2719454887215,2864.578125,52600
2022-04-26 00:00:00+09:00,2860.2706430745816,2894.731735159817,2808.5790049467273,2830.1171875,44600
2022-04-27 00:00:00+09:00,2787.0406382149513,2847.3475453787987,2774.117729536984,2817.194091796875,53600
2022-04-28 00:00:00+09:00,2920.577501995894,2955.038593464872,2838.7324097570713,2950.73095703125,53500
2022-05-02 00:00:00+09:00,2937.80811742953,3006.7303020026566,2907.654661678787,2989.499755859375,32100
2022-05-06 00:00:00+09:00,2980.8843258304196,3101.4981424825173,2972.2690532124125,3079.9599609375,67800
2022-05-09 00:00:00+09:00,3079.9603140131817,3092.8832244216287,2955.0388467315283,3002.4228515625,78400
2022-05-10 00:00:00+09:00,2916.2699347504276,3123.036488469808,2903.3470251429662,2989.499755859375,83300
2022-05-11 00:00:00+09:00,2972.2690716911766,3114.421070772059,2937.807981004902,3075.65234375,59700
2022-05-12 00:00:00+09:00,3015.3452681967497,3140.2667150220436,3015.3452681967497,3114.4208984375,48200
2022-05-13 00:00:00+09:00,3131.6513835053825,3351.3408203125,3114.420839442079,3351.3408203125,111600
2022-05-16 00:00:00+09:00,3398.7247977393727,3407.340069723503,3239.3422660329634,3299.649169921875,99400
2022-05-17 00:00:00+09:00,3316.8802734375,3497.8010156249998,3316.8802734375,3446.109375,83000
2022-05-18 00:00:00+09:00,3467.647063691737,3575.337966290859,3454.7241553798426,3558.107421875,90200
2022-05-19 00:00:00+09:00,3497.800535037879,3592.5685298295457,3493.492898910985,3553.7998046875,72500
2022-05-20 00:00:00+09:00,3571.030235832205,3609.7989597435317,3532.2615119208785,3579.6455078125,66600
2022-05-23 00:00:00+09:00,3622.7220762328366,3648.567893661371,3583.953350090036,3588.260986328125,76900
2022-05-24 00:00:00+09:00,3601.184206940407,3648.568209663307,3484.878018438743,3519.339111328125,96600
2022-05-25 00:00:00+09:00,3532.26175005008,3536.569386330629,3338.418117425381,3359.956298828125,113600
2022-05-26 00:00:00+09:00,3446.1090244391025,3476.262478402945,3351.3410262670272,3359.956298828125,94200
2022-05-27 00:00:00+09:00,3381.4942345252402,3415.955322265625,3299.6491511418267,3303.956787109375,99700
2022-05-30 00:00:00+09:00,3351.3408018266564,3437.4935216679582,3273.8033539694843,3299.649169921875,115200
2022-05-31 00:00:00+09:00,3295.3420105789955,3411.648199187666,3247.9580078125,3247.9580078125,771800
2022-06-01 00:00:00+09:00,3256.573009613076,3407.340278576645,3256.573009613076,3364.263916015625,128200
2022-06-02 00:00:00+09:00,3347.0334956816982,3347.0334956816982,3041.191310104606,3062.7294921875,118200
2022-06-03 00:00:00+09:00,3123.0363240275346,3174.727959735577,3071.344688319493,3079.9599609375,82200
2022-06-06 00:00:00+09:00,3062.7293240170834,3062.7293240170834,2963.653691875884,3045.498779296875,65500
2022-06-07 00:00:00+09:00,3032.5760556175596,3045.498964945475,2894.731689453125,2894.731689453125,70700
2022-06-08 00:00:00+09:00,2955.038540943287,2998.1149045138886,2886.1163592303237,2907.654541015625,74900
2022-06-09 00:00:00+09:00,2864.5782534376162,2920.5775275649685,2838.732434609608,2890.424072265625,47900
2022-06-10 00:00:00+09:00,2838.7321985525678,2860.270379118217,2769.8100207424905,2778.42529296875,60700
2022-06-13 00:00:00+09:00,2718.118896484375,2787.0410872034718,2705.1959857245442,2718.118896484375,40900
2022-06-14 00:00:00+09:00,2679.349629452354,2692.272537632992,2610.4274524889493,2619.042724609375,54600
2022-06-15 00:00:00+09:00,2623.3500656279007,2623.3500656279007,2430.367991834584,2436.398681640625,94400
2022-06-16 00:00:00+09:00,2455.353116359704,2504.460178686898,2403.6614718047626,2414.861328125,89200
2022-06-17 00:00:00+09:00,2285.6316745313684,2343.3539972579424,2257.2012767705182,2277.8779296875,76600
2022-06-20 00:00:00+09:00,2277.877968100542,2277.877968100542,2110.741687536433,2124.526123046875,98000
2022-06-21 00:00:00+09:00,2180.525308059332,2265.8164994848057,2156.402546848087,2188.279052734375,67900
2022-06-22 00:00:00+09:00,2188.279539796953,2199.4793957092998,2059.9119604939037,2071.11181640625,73000
2022-06-23 00:00:00+09:00,2070.2499242287454,2151.233483478642,2067.665342550557,2087.48046875,73500
2022-06-24 00:00:00+09:00,2065.080760872369,2087.48046875,2014.2506545346678,2087.48046875,68100
2022-06-27 00:00:00+09:00,2121.94182684775,2320.0931139671093,2121.94182684775,2190.864013671875,77600
2022-06-28 00:00:00+09:00,2171.910190842907,2227.0479346802517,2146.0643734191517,2219.294189453125,83400
2022-06-29 00:00:00+09:00,2188.1585069444445,2208.915741792929,2135.400535037879,2140.58984375,68600
2022-06-30 00:00:00+09:00,2144.913943446252,2144.913943446252,2077.452940386249,2099.93994140625,65100
2022-07-01 00:00:00+09:00,2125.021582880787,2162.211622792823,2058.4254648987676,2087.83154296875,58200
2022-07-04 00:00:00+09:00,2103.3992501023754,2121.56182586395,2080.9122515404256,2112.048095703125,33600
2022-07-05 00:00:00+09:00,2131.9407982053553,2176.049918168225,2131.9407982053553,2150.96826171875,35600
2022-07-06 00:00:00+09:00,2144.913705375202,2166.535819340678,2122.426706851107,2137.99462890625,33000
2022-07-07 00:00:00+09:00,2150.9682337673953,2214.9697011171293,2121.562154174275,2190.7529296875,51800
2022-07-08 00:00:00+09:00,2212.375333022185,2278.9714630623366,2210.6455634107524,2233.132568359375,86700
2022-07-11 00:00:00+09:00,2257.34898832188,2345.5672246471026,2257.34898832188,2328.26953125,69700
2022-07-12 00:00:00+09:00,2338.648303876853,2374.9734624429875,2258.2140241946977,2275.51171875,59600
2022-07-13 00:00:00+09:00,2270.3223957904047,2318.7559402339334,2264.268202734964,2295.404052734375,39900
2022-07-14 00:00:00+09:00,2284.1604199255435,2305.782536736652,2281.5657659082103,2302.322998046875,40700
2022-07-15 00:00:00+09:00,2306.6476422355495,2306.6476422355495,2240.916400837011,2278.1064453125,43400
2022-07-19 00:00:00+09:00,2301.458365159504,2353.3514511833937,2299.7285956253745,2346.432373046875,40800
2022-07-20 00:00:00+09:00,2430.325940702184,2454.5427116415653,2407.838939115616,2442.434326171875,64100
2022-07-21 00:00:00+09:00,2448.488777240062,2505.571171905496,2448.488777240062,2492.597900390625,46500
2022-07-22 00:00:00+09:00,2500.3817199356135,2573.8969209714237,2488.2733338826565,2557.464111328125,67300
2022-07-25 00:00:00+09:00,2531.5174744593983,2531.5174744593983,2446.758775280368,2466.651123046875,55500
2022-07-26 00:00:00+09:00,2490.867760361318,2508.1654531416048,2372.378564816352,2441.5693359375,64900
2022-07-27 00:00:00+09:00,2435.5152412659977,2511.62509255556,2435.5152412659977,2500.381591796875,28400
2022-07-28 00:00:00+09:00,2529.7880137480747,2536.707092076275,2457.1376913019762,2527.193359375,35600
2022-07-29 00:00:00+09:00,2528.058108598758,2554.0046509381227,2479.6245628986107,2496.057373046875,36400
2022-08-01 00:00:00+09:00,2539.3017100405573,2598.978759765625,2510.76051234596,2598.978759765625,45100
2022-08-02 00:00:00+09:00,2841.146044200277,2841.146044200277,2611.9516144550494,2633.57373046875,150000
2022-08-03 00:00:00+09:00,2637.8983192506694,2668.1692835699396,2577.3563906121294,2624.925048828125,48100
2022-08-04 00:00:00+09:00,2637.8983116461054,2655.196005492965,2598.978500490671,2650.87158203125,50000
2022-08-05 00:00:00+09:00,2663.8448231456046,2767.630985086342,2642.2227060746172,2754.65771484375,68400
2022-08-08 00:00:00+09:00,2746.0089228328425,2746.0089228328425,2685.4669938255042,2707.089111328125,60400
2022-08-09 00:00:00+09:00,2689.791630525767,2797.9022266079924,2685.467206682478,2784.928955078125,44500
2022-08-10 00:00:00+09:00,2802.2265409694883,2806.550964643824,2694.1159491110975,2746.009033203125,34100
2022-08-12 00:00:00+09:00,2815.1999411386987,2862.7686037385843,2810.8755172659817,2841.146484375,42400
2022-08-15 00:00:00+09:00,2858.4438619510784,2871.417132126348,2758.982123940678,2806.55078125,24100
2022-08-16 00:00:00+09:00,2823.8485540574598,2823.8485540574598,2750.3333543346776,2815.19970703125,23400
2022-08-17 00:00:00+09:00,2854.119463687217,2867.092733976704,2819.5240762485837,2862.768310546875,33800
2022-08-18 00:00:00+09:00,2836.8218479386296,2875.741659876812,2806.550883097821,2871.417236328125,25000
2022-08-19 00:00:00+09:00,2897.3640526033905,2927.6350203171573,2880.066356766952,2901.6884765625,25100
2022-08-22 00:00:00+09:00,2845.4706559907618,2880.066043905543,2836.8218090120668,2867.0927734375,19600
2022-08-23 00:00:00+09:00,2858.444052586411,2871.417323626894,2815.199815784801,2854.11962890625,26200
2022-08-24 00:00:00+09:00,2875.7416204161955,2888.7148908842387,2845.4706559907618,2867.0927734375,27400
2022-08-25 00:00:00+09:00,2893.0393380610903,2966.554537981925,2893.0393380610903,2923.310302734375,27400
2022-08-26 00:00:00+09:00,2940.608124187407,2962.2302427476084,2910.337158203125,2910.337158203125,19400
2022-08-29 00:00:00+09:00,2750.333160494872,2832.4972014530526,2746.008737286547,2793.577392578125,21800
2022-08-30 00:00:00+09:00,2828.1729851897653,2936.28357330864,2828.1729851897653,2923.310302734375,21200
2022-08-31 00:00:00+09:00,2897.363753780242,2962.2301064768144,2815.19970703125,2949.2568359375,37300
2022-09-01 00:00:00+09:00,2906.0127830276947,2949.2570208703687,2875.7418165378226,2888.715087890625,23600
2022-09-02 00:00:00+09:00,2897.3638748028957,2897.3638748028957,2793.5777061532394,2828.173095703125,34000
2022-09-05 00:00:00+09:00,2823.8482692307693,2845.4703846153843,2793.577307692308,2810.875,35400
2022-09-06 00:00:00+09:00,2784.9292763157896,2784.9292763157896,2698.440789473684,2711.4140625,50700
2022-09-07 00:00:00+09:00,2611.951901015415,2637.898443078482,2534.1122748262137,2573.89697265625,47500
2022-09-08 00:00:00+09:00,2603.3030778337725,2698.440399615073,2594.6542303991087,2668.16943359375,35200
2022-09-09 00:00:00+09:00,2663.8451346097418,2771.955732605267,2663.8451346097418,2763.306884765625,34800
2022-09-12 00:00:00+09:00,2823.8485772925687,2944.932436655803,2823.8485772925687,2871.417236328125,38000
2022-09-13 00:00:00+09:00,2888.7149224580226,2918.985887214319,2854.119534165112,2897.36376953125,16200
2022-09-14 00:00:00+09:00,2789.253204907376,2867.092829230373,2784.9287813338765,2819.524169921875,24000
2022-09-15 00:00:00+09:00,2832.497724968295,2836.8221489758803,2784.9290608848582,2823.848876953125,24100
2022-09-16 00:00:00+09:00,2849.795029956093,2849.795029956093,2750.3332914295524,2754.65771484375,17000
2022-09-20 00:00:00+09:00,2780.6046262981317,2871.417530111912,2771.955778315867,2849.79541015625,24900
2022-09-21 00:00:00+09:00,2789.253157838084,2789.253157838084,2650.871605821311,2707.089111328125,29800
2022-09-22 00:00:00+09:00,2633.5739194808466,2715.7379662298385,2633.5739194808466,2681.142578125,25700
2022-09-26 00:00:00+09:00,2594.6541078629034,2607.627378402218,2542.761025705645,2547.08544921875,43000
2022-09-27 00:00:00+09:00,2562.653771059433,2571.3026194261543,2515.9499898791396,2520.2744140625,30800
2022-09-28 00:00:00+09:00,2563.5182354947488,2637.8983192506694,2536.706809954824,2624.925048828125,49700
2022-09-29 00:00:00+09:00,2728.7116036943216,2728.7116036943216,2650.8719699914727,2694.1162109375,27100
2022-09-30 00:00:00+09:00,2663.8448840725805,2711.413542716734,2633.5739194808466,2681.142578125,46400
2022-10-03 00:00:00+09:00,2668.1696663698835,2707.089483221308,2650.8719699914727,2694.1162109375,19000
2022-10-04 00:00:00+09:00,2763.3068546660957,2841.146484375,2737.3603114297944,2841.146484375,29900
2022-10-05 00:00:00+09:00,2858.4439421622983,2901.6881772933466,2797.9020129788305,2815.19970703125,30800
2022-10-06 00:00:00+09:00,2888.714700596426,3014.1229735265106,2871.4170077784834,2979.527587890625,60800
2022-10-07 00:00:00+09:00,2931.959306784237,2979.5279681037455,2931.959306784237,2940.608154296875,31900
2022-10-11 00:00:00+09:00,2910.337136748343,2910.337136748343,2823.8486631451233,2854.11962890625,48100
2022-10-12 00:00:00+09:00,2854.119526338295,2949.2568438829053,2836.8218322392754,2923.310302734375,32200
2022-10-13 00:00:00+09:00,2940.6080934450074,2940.6080934450074,2849.795196441559,2880.066162109375,30900
2022-10-14 00:00:00+09:00,2983.8524603074598,3100.611904406447,2962.2303410298696,3083.314208984375,47700
2022-10-17 00:00:00+09:00,3083.31411901926,3083.31411901926,2983.8523732444455,2992.501220703125,23200
2022-10-18 00:00:00+09:00,3053.043008116381,3087.638396310334,3053.043008116381,3057.367431640625,23900
2022-10-19 00:00:00+09:00,3061.692011965981,3078.9897069488397,3044.3943169831223,3074.665283203125,22500
2022-10-20 00:00:00+09:00,3040.0698932374075,3100.611825677413,3035.745469491693,3074.665283203125,26400
2022-10-21 00:00:00+09:00,3035.745314019404,3096.2872433588223,3035.745314019404,3057.367431640625,23900
