Date,Open,High,Low,Close,Volume
2003-03-20 00:00:00+09:00,149.2902355957031,152.00460351562498,140.24234252929688,150.7982177734375,275400
2003-03-21 00:00:00+09:00,150.7982177734375,150.7982177734375,150.7982177734375,150.7982177734375,0
2003-03-24 00:00:00+09:00,153.8141559419178,153.8141559419178,150.7981920999194,152.00457763671875,72600
2003-03-25 00:00:00+09:00,153.5125838478013,153.5125838478013,150.79821596051207,152.3061981201172,67400
2003-03-26 00:00:00+09:00,162.13234954833985,165.4077505493164,162.13234954833985,163.77005004882812,15600
2003-03-27 00:00:00+09:00,163.77009177694515,163.77009177694515,157.54682828942123,160.49468994140625,13600
2003-03-28 00:00:00+09:00,157.2193042652027,158.85700535129857,157.2193042652027,157.54684448242188,10600
2003-03-31 00:00:00+09:00,157.21927425986843,158.8569750334087,155.58157348632812,155.58157348632812,14200
2003-04-01 00:00:00+09:00,155.58158620198566,155.58158620198566,147.39308166503906,147.39308166503906,13000
2003-04-02 00:00:00+09:00,147.39308166503906,147.7206218465169,147.39308166503906,147.39308166503906,11400
2003-04-03 00:00:00+09:00,147.3930750975517,152.9612579345703,147.3930750975517,152.9612579345703,9600
2003-04-04 00:00:00+09:00,152.9612785421392,152.9612785421392,152.3061981201172,152.3061981201172,11000
2003-04-07 00:00:00+09:00,152.3061924386532,155.5815944265812,152.3061924386532,153.9438934326172,10400
2003-04-08 00:00:00+09:00,158.85700535129857,158.85700535129857,155.58160317910685,157.54684448242188,4600
2003-04-09 00:00:00+09:00,155.581583182017,157.2192840576172,154.92650283177693,157.2192840576172,12000
2003-04-10 00:00:00+09:00,157.21927425986843,157.21927425986843,155.58157348632812,155.58157348632812,7800
2003-04-11 00:00:00+09:00,157.2192840576172,157.2192840576172,157.2192840576172,157.2192840576172,5600
2003-04-14 00:00:00+09:00,157.2192840576172,157.5468242327372,157.2192840576172,157.2192840576172,10600
2003-04-15 00:00:00+09:00,157.219248046875,163.77005004882812,157.219248046875,163.77005004882812,14600
2003-04-16 00:00:00+09:00,160.49464904785157,163.77005004882812,160.49464904785157,163.77005004882812,15400
2003-04-17 00:00:00+09:00,160.82218914794922,163.77005004882812,160.82218914794922,163.77005004882812,16000
2003-04-18 00:00:00+09:00,165.0802454331342,167.0454864501953,163.77008475509345,167.0454864501953,43200
2003-04-21 00:00:00+09:00,167.0454864501953,170.32088814529718,165.40778560264437,167.0454864501953,36400
2003-04-22 00:00:00+09:00,167.04549234701818,167.04549234701818,164.4251708984375,164.4251708984375,9200
2003-04-23 00:00:00+09:00,164.42516509411382,167.0454864501953,163.77008475509345,167.0454864501953,13600
2003-04-24 00:00:00+09:00,167.04549234701818,167.04549234701818,164.4251708984375,164.4251708984375,37200
2003-04-25 00:00:00+09:00,165.40778560264437,168.02810695872589,165.40778560264437,167.0454864501953,31800
2003-04-28 00:00:00+09:00,168.02810168266296,168.02810168266296,167.04548120498657,167.7005615234375,2200
2003-04-29 00:00:00+09:00,167.7005615234375,167.7005615234375,167.7005615234375,167.7005615234375,0
2003-04-30 00:00:00+09:00,167.0454864501953,167.0454864501953,163.77008475509345,167.0454864501953,21000
2003-05-01 00:00:00+09:00,166.71791094970703,166.71791094970703,163.77005004882812,163.77005004882812,3800
2003-05-02 00:00:00+09:00,164.09764555373994,166.3904270285427,163.77010534305384,165.40780639648438,10200
2003-05-05 00:00:00+09:00,165.40780639648438,165.40780639648438,165.40780639648438,165.40780639648438,0
2003-05-06 00:00:00+09:00,163.77005004882812,164.0975901489258,163.77005004882812,163.77005004882812,11200
2003-05-07 00:00:00+09:00,163.77008502064842,166.0628662109375,163.77008502064842,166.0628662109375,8200
2003-05-08 00:00:00+09:00,166.7179160965179,167.04545620672718,164.09759521484375,164.09759521484375,12600
2003-05-09 00:00:00+09:00,164.75272597511216,165.40780639648438,164.09764555373994,165.40780639648438,5400
2003-05-12 00:00:00+09:00,167.04547982845668,173.59628295898438,167.04547982845668,173.59628295898438,99600
2003-05-13 00:00:00+09:00,176.87167275918497,182.76739518449114,176.87167275918497,181.78477478027344,132200
2003-05-14 00:00:00+09:00,180.147133621515,186.6979384804792,180.147133621515,183.7500762939453,58000
2003-05-15 00:00:00+09:00,184.0775656563895,184.0775656563895,183.094945199149,183.4224853515625,42000
2003-05-16 00:00:00+09:00,183.09492481815434,185.06016551387694,182.7673847022006,184.07754516601562,25200
2003-05-19 00:00:00+09:00,181.784784589495,183.4224853515625,181.784784589495,183.4224853515625,20000
2003-05-20 00:00:00+09:00,183.42251437527315,189.97331846010434,180.14711233285757,187.35299682617188,38600
2003-05-21 00:00:00+09:00,188.3356145103586,212.90112944649232,188.3356145103586,209.29818725585938,90200
2003-05-22 00:00:00+09:00,212.9010757269887,232.55348271717227,212.9010757269887,226.6577606201172,110800
2003-05-23 00:00:00+09:00,216.83164093685846,229.27817017492586,207.3329738867544,224.3650665283203,63800
2003-05-26 00:00:00+09:00,237.4666379845661,237.4666379845661,226.00273132324222,226.0027313232422,64600
2003-05-27 00:00:00+09:00,223.38239746093748,223.38239746093748,216.17651367187497,216.176513671875,20800
2003-05-28 00:00:00+09:00,215.52144423013078,219.45192649572587,213.8837432861328,213.8837432861328,10400
2003-05-29 00:00:00+09:00,214.21126180620337,219.45190429687503,213.8837216505364,219.451904296875,17200
2003-05-30 00:00:00+09:00,216.17652175005745,222.72732543945312,216.17652175005745,222.72732543945312,25400
2003-06-02 00:00:00+09:00,226.00273336683003,227.31289413997106,220.10700988769534,220.1070098876953,17000
2003-06-03 00:00:00+09:00,222.7273294200068,226.00273132324222,222.7273294200068,226.0027313232422,8400
2003-06-04 00:00:00+09:00,229.27813720703125,237.46664210728235,226.0027352469308,229.27813720703125,46600
2003-06-05 00:00:00+09:00,232.8810462429099,242.37971057630565,232.8810462429099,239.10430908203125,33400
2003-06-06 00:00:00+09:00,242.37971923828124,248.93052246093748,234.19121520996092,245.65512084960938,49000
2003-06-09 00:00:00+09:00,252.20599042107077,278.4092102050781,252.20599042107077,278.4092102050781,54400
2003-06-10 00:00:00+09:00,311.163132611443,311.163132611443,295.11366577148436,306.2500305175781,156000
2003-06-11 00:00:00+09:00,306.5775848067434,317.7139500668174,301.33694233141443,311.16314697265625,82800
2003-06-12 00:00:00+09:00,314.1110425202743,314.1110425202743,301.33697509765625,301.33697509765625,27000
2003-06-13 00:00:00+09:00,301.0094647402168,301.0094647402168,275.1337871401329,291.1832580566406,41400
2003-06-16 00:00:00+09:00,291.1832798497817,291.1832798497817,278.4092102050781,278.4092102050781,26000
2003-06-17 00:00:00+09:00,284.9599596918846,291.5107633629624,284.9599596918846,288.89044189453125,28200
2003-06-18 00:00:00+09:00,294.7861522632641,301.3369556468922,290.85567023308727,298.0615539550781,20800
2003-06-19 00:00:00+09:00,301.3369612720131,301.3369612720131,296.4238586425781,296.4238586425781,5800
2003-06-20 00:00:00+09:00,296.4238586425781,296.4238586425781,291.5107560131431,296.4238586425781,12200
2003-06-23 00:00:00+09:00,309.52544518156424,309.52544518156424,293.1484375,293.1484375,6200
2003-06-24 00:00:00+09:00,289.8730110425628,293.14841229728097,289.8730110425628,291.5107116699219,9600
2003-06-25 00:00:00+09:00,295.76877813339235,314.4385681152344,295.76877813339235,314.4385681152344,35600
2003-06-26 00:00:00+09:00,317.7139556723297,317.7139556723297,309.52545166015625,309.52545166015625,4000
2003-06-27 00:00:00+09:00,317.7139969642716,327.5402030559501,317.7139969642716,324.2648010253906,29800
2003-06-30 00:00:00+09:00,327.54014855741093,330.815550042985,314.4385426151145,314.7660827636719,25000
2003-07-01 00:00:00+09:00,317.7139500668174,324.2647531609786,311.16314697265625,311.16314697265625,31000
2003-07-02 00:00:00+09:00,319.3516979795514,324.2648010253906,319.3516979795514,324.2648010253906,4400
2003-07-03 00:00:00+09:00,327.5401547080592,327.5401547080592,306.25004465203534,311.16314697265625,11200
2003-07-04 00:00:00+09:00,320.98929871234697,320.98929871234697,317.38635760435125,317.7138977050781,4800
2003-07-07 00:00:00+09:00,311.49066964391506,323.93719482421875,311.1631295075913,323.93719482421875,11000
2003-07-08 00:00:00+09:00,324.2647693476934,324.2647693476934,309.52546165007095,310.1805419921875,11000
2003-07-09 00:00:00+09:00,311.163166364034,316.07626899083454,311.163166364034,314.4385681152344,12800
2003-07-10 00:00:00+09:00,314.43854851973686,314.43854851973686,311.16314697265625,311.16314697265625,1600
