Date,Open,High,Low,Close,Volume
2001-12-04 00:00:00+09:00,350.22253620936016,405.5208314003118,322.5733886138844,388.00970458984375,880000
2001-12-05 00:00:00+09:00,391.696285671658,502.2928839789497,388.9313707139757,497.6846923828125,880000
2001-12-06 00:00:00+09:00,525.3337962757457,562.1993258389559,488.46826671253547,506.9010314941406,560000
2001-12-07 00:00:00+09:00,497.6847509765625,506.9011352539063,437.77825317382815,460.8192138671875,240000
2001-12-10 00:00:00+09:00,456.21092058264696,468.1922174868377,387.0880538277004,423.9535827636719,160000
2001-12-11 00:00:00+09:00,410.1290017587168,414.7371927897136,359.43890041775177,398.147705078125,80000
2001-12-12 00:00:00+09:00,391.69628630650726,433.17001073896097,373.26351989208337,418.4237976074219,80000
2001-12-13 00:00:00+09:00,418.4237292614612,423.95355828253776,391.6962223262577,419.3453674316406,54400
2001-12-14 00:00:00+09:00,419.3454203778003,419.3454203778003,377.87169748329256,382.4798889160156,45600
2001-12-17 00:00:00+09:00,382.47984619140624,382.47984619140624,368.6552734375,368.6552734375,8800
2001-12-18 00:00:00+09:00,368.6553414260285,368.6553414260285,359.43895789037776,364.0471496582031,33600
2001-12-19 00:00:00+09:00,368.6553414260285,368.6553414260285,359.43895789037776,364.0471496582031,28000
2001-12-20 00:00:00+09:00,368.6553312602796,368.6553312602796,350.2225646972656,350.2225646972656,26400
2001-12-21 00:00:00+09:00,341.0061340332031,350.2225160341005,313.356988030511,341.0061340332031,56800
2001-12-24 00:00:00+09:00,341.0061340332031,341.0061340332031,341.0061340332031,341.0061340332031,0
2001-12-25 00:00:00+09:00,354.8307127341246,373.2634770320012,354.8307127341246,359.4389038085937,13600
2001-12-26 00:00:00+09:00,359.43894142328304,399.9910271223201,359.43894142328304,396.3044738769531,47200
2001-12-27 00:00:00+09:00,405.52079036318025,460.81907995815936,396.304408764017,427.6401062011719,80000
2001-12-28 00:00:00+09:00,419.3453861583363,428.5617682717063,405.5208129882813,405.5208129882813,21600
2001-12-31 00:00:00+09:00,405.5208129882813,405.5208129882813,405.5208129882813,405.5208129882813,0
2002-01-01 00:00:00+09:00,405.5208129882813,405.5208129882813,405.5208129882813,405.5208129882813,0
2002-01-02 00:00:00+09:00,405.5208129882813,405.5208129882813,405.5208129882813,405.5208129882813,0
2002-01-03 00:00:00+09:00,405.5208129882813,405.5208129882813,405.5208129882813,405.5208129882813,0
2002-01-04 00:00:00+09:00,414.73719510165125,423.9535772150213,400.9126219315962,405.5208129882813,12800
2002-01-07 00:00:00+09:00,400.912654646908,400.912654646908,377.87169748329256,382.4798889160156,18400
2002-01-08 00:00:00+09:00,382.4798768939394,483.8600852272728,373.2634943181818,456.2109375,240000
2002-01-09 00:00:00+09:00,465.4272827148437,654.3631103515625,460.819091796875,645.146728515625,960000
2002-01-10 00:00:00+09:00,686.6204860330486,700.4450595773382,557.5911329530126,640.53857421875,560000
2002-01-11 00:00:00+09:00,639.6169899510974,640.538628265148,580.6321378518606,603.673095703125,80000
2002-01-14 00:00:00+09:00,603.673095703125,603.673095703125,603.673095703125,603.673095703125,0
2002-01-15 00:00:00+09:00,580.6321411132812,599.0649074978298,539.1584167480469,580.6321411132812,80000
2002-01-16 00:00:00+09:00,594.4566889836237,649.7549856332632,585.2403062086838,599.0648803710938,240000
2002-01-17 00:00:00+09:00,603.6731094242066,608.2813010992006,585.2403427242308,594.4567260742188,62400
2002-01-18 00:00:00+09:00,594.4566867404513,635.9304090711805,585.2403040002894,622.1058349609375,61600
2002-01-21 00:00:00+09:00,617.4975706158262,626.7139522668087,599.0648073138614,608.2811889648438,42400
2002-01-22 00:00:00+09:00,594.4566007915296,594.4566007915296,525.333740234375,525.333740234375,29600
2002-01-23 00:00:00+09:00,506.90097741913377,534.5501216419956,479.2518331962719,525.333740234375,26400
2002-01-24 00:00:00+09:00,520.7255608389311,525.3337516428154,493.07641601562506,493.076416015625,15200
2002-01-25 00:00:00+09:00,479.2519052542892,497.6846708409926,470.0355224609375,470.0355224609375,7200
2002-01-28 00:00:00+09:00,460.8190854390462,460.8190854390462,414.7371768951416,442.3863220214844,39200
2002-01-29 00:00:00+09:00,456.2108361380441,525.3336900983538,437.7780750819615,516.1173095703125,76000
2002-01-30 00:00:00+09:00,516.1174138849432,534.5501786665483,460.8191195401278,506.9010314941406,39200
2002-01-31 00:00:00+09:00,506.9010314941406,506.9010314941406,506.9010314941406,506.9010314941406,0
2002-02-01 00:00:00+09:00,470.03556256975446,488.4683297293527,470.03556256975446,483.8601379394531,10400
2002-02-04 00:00:00+09:00,465.42731827955976,479.25189208984375,460.8191270094651,479.25189208984375,15200
2002-02-05 00:00:00+09:00,474.6436580022176,479.251848856608,438.699769337972,442.3863220214844,24800
2002-02-06 00:00:00+09:00,438.6998059724507,442.38635896381584,437.7781677246094,437.7781677246094,5600
2002-02-07 00:00:00+09:00,437.7781311670939,442.3863220214844,428.561749458313,442.3863220214844,7200
2002-02-08 00:00:00+09:00,433.1698838035659,470.03540582940127,433.1698838035659,465.4272155761719,39200
2002-02-11 00:00:00+09:00,465.4272155761719,465.4272155761719,465.4272155761719,465.4272155761719,0
2002-02-12 00:00:00+09:00,470.0355224609375,470.0355224609375,460.8191396675858,470.0355224609375,30400
2002-02-13 00:00:00+09:00,456.2109344482422,460.8191257052952,414.7372131347656,414.7372131347656,69600
2002-02-14 00:00:00+09:00,423.95358276367193,433.1699649976648,414.7372005296791,423.9535827636719,35200
2002-02-15 00:00:00+09:00,414.73719510165125,423.9535772150213,405.5208129882813,405.5208129882813,17600
2002-02-18 00:00:00+09:00,396.3044308749112,405.5208129882813,396.3044308749112,405.5208129882813,8800
2002-02-19 00:00:00+09:00,396.3044176198016,405.5207994249132,364.0470813019107,364.9687194824219,56000
2002-02-20 00:00:00+09:00,367.7336862253589,400.91266543366186,364.04713297999183,396.3044738769531,48000
2002-02-21 00:00:00+09:00,396.304398511158,414.7371612326072,377.8716357897088,378.7932739257813,24800
2002-02-22 00:00:00+09:00,387.0880246046113,387.0880246046113,368.6552615282012,377.8716430664063,28800
2002-02-25 00:00:00+09:00,377.8716430664063,377.8716430664063,373.2634522973037,377.8716430664063,11200
2002-02-26 00:00:00+09:00,377.8717249616792,377.8717249616792,360.3605962439429,364.0471496582031,16000
2002-02-27 00:00:00+09:00,368.6553414260285,368.6553414260285,364.0471496582031,364.0471496582031,12800
2002-02-28 00:00:00+09:00,364.04713297999183,396.3044738769531,364.04713297999183,396.3044738769531,12800
2002-03-01 00:00:00+09:00,387.08803710937497,387.08803710937497,360.36052978515625,368.6552734375,24000
2002-03-04 00:00:00+09:00,368.6552734375,368.6552734375,364.0470825195312,368.6552734375,8800
2002-03-05 00:00:00+09:00,368.655285957532,368.655285957532,359.4389038085937,359.4389038085937,8800
2002-03-06 00:00:00+09:00,359.43895789037776,366.8120647188984,354.8307661225524,364.0471496582031,35200
2002-03-07 00:00:00+09:00,368.6552628226903,396.304407534392,368.6552628226903,381.5581970214844,31200
2002-03-08 00:00:00+09:00,382.4798889160156,382.4798889160156,373.2635060505695,382.4798889160156,18400
2002-03-11 00:00:00+09:00,373.2634522973037,387.0880246046113,373.2634522973037,377.8716430664063,16800
2002-03-12 00:00:00+09:00,382.479872202232,382.479872202232,376.0284044783389,376.9500427246094,12000
2002-03-13 00:00:00+09:00,377.8716213420286,380.6365356445313,376.0283451403602,380.6365356445313,11200
2002-03-14 00:00:00+09:00,377.87161820023147,377.87161820023147,368.6552372685185,373.263427734375,24000
2002-03-15 00:00:00+09:00,377.8716552734375,377.8716552734375,368.6552734375,368.6552734375,5600
2002-03-18 00:00:00+09:00,364.0471496582031,368.6553414260285,364.0471496582031,364.0471496582031,4000
2002-03-19 00:00:00+09:00,364.0471496582031,364.0471496582031,364.0471496582031,364.0471496582031,4000
2002-03-20 00:00:00+09:00,359.4389038085937,364.0470948830629,350.22252165965546,359.4389038085937,12800
2002-03-21 00:00:00+09:00,359.4389038085937,359.4389038085937,359.4389038085937,359.4389038085937,0
2002-03-22 00:00:00+09:00,359.4389479787726,359.4389479787726,341.00618141575865,350.2225646972656,11200
2002-03-25 00:00:00+09:00,359.4388916015625,359.4388916015625,322.5733642578125,322.5733642578125,17600
2002-03-26 00:00:00+09:00,345.61436971028644,345.61436971028644,329.0248799641927,331.789794921875,12000
2002-03-27 00:00:00+09:00,331.789794921875,331.789794921875,331.789794921875,331.789794921875,11200
2002-03-28 00:00:00+09:00,331.789794921875,331.789794921875,329.9465182834201,331.789794921875,4000
