Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,343.3887842868237,343.3887842868237,329.3370693287951,330.2153015136719,399000000
2000-01-05 00:00:00+09:00,329.3370402666677,335.04554896462326,329.3370402666677,330.6543884277344,836500000
2000-01-06 00:00:00+09:00,331.5327643605985,351.2929953489786,331.5327643605985,338.5586242675781,1286000000
2000-01-07 00:00:00+09:00,342.94958206196344,355.6839455444179,338.1193062582738,342.07135009765625,2238000000
2000-01-10 00:00:00+09:00,342.07135009765625,342.07135009765625,342.07135009765625,342.07135009765625,0
2000-01-11 00:00:00+09:00,333.72817401145966,351.2928147489049,330.2152458639706,350.85369873046875,1661500000
2000-01-12 00:00:00+09:00,355.2449951171875,372.37052640219406,346.9017875680817,355.2449951171875,2543000000
2000-01-13 00:00:00+09:00,377.20072022155824,399.1565246582031,374.5660236891609,399.1565246582031,3956000000
2000-01-14 00:00:00+09:00,412.3301661564754,418.03867750901446,398.27844590407153,399.5957946777344,6396500000
2000-01-17 00:00:00+09:00,408.37803152705845,408.37803152705845,386.4222233804424,390.8133850097656,967500000
2000-01-18 00:00:00+09:00,394.3261429496433,407.938738084876,377.6397360096807,403.9866943359375,2346500000
2000-01-19 00:00:00+09:00,408.3780313910706,411.8909606933594,397.8392434842043,411.8909606933594,1354500000
2000-01-20 00:00:00+09:00,416.2821559767649,429.4556419253967,410.5736453990244,423.74713134765625,1839000000
2000-01-21 00:00:00+09:00,423.7470160415492,429.4555250659431,414.9646944655585,425.9425964355469,1421000000
2000-01-24 00:00:00+09:00,429.4554888130414,456.68068340037127,428.1381406878481,443.5072021484375,2771500000
2000-01-25 00:00:00+09:00,434.7249755859375,439.1161369554924,419.3559107924953,434.7249755859375,1292500000
2000-01-26 00:00:00+09:00,434.72488981548105,434.72488981548105,417.1602478027344,417.1602478027344,922000000
2000-01-27 00:00:00+09:00,403.9866333007813,407.9386764526368,390.8131561279297,395.2043151855469,1493500000
2000-01-28 00:00:00+09:00,390.8133215961812,403.9868043466143,388.1786250460946,400.0347595214844,1076500000
2000-01-31 00:00:00+09:00,391.2523761439968,399.1564645509462,389.9350280761719,389.9350280761719,906500000
2000-02-01 00:00:00+09:00,394.3262634277344,405.7432821906755,387.3004057274629,394.3262634277344,1347500000
2000-02-02 00:00:00+09:00,416.28218831296056,432.5294889116731,407.4998636650078,424.6253967285156,2589500000
2000-02-03 00:00:00+09:00,437.7986936059328,456.68068340037127,435.1639973555461,443.5072021484375,4157500000
2000-02-04 00:00:00+09:00,443.5072189331055,447.8983795166016,430.3337371826172,439.1160583496094,1285500000
2000-02-07 00:00:00+09:00,430.3338598083621,433.8467892761854,423.30800087271535,429.4556274414063,724500000
2000-02-08 00:00:00+09:00,417.1601882116276,437.79863962841335,410.57344839775976,417.5993041992188,1353500000
2000-02-09 00:00:00+09:00,414.9647635183027,419.35592503701486,408.3780212402344,408.3780212402344,1097500000
2000-02-10 00:00:00+09:00,403.9866333007813,405.74309692382815,391.2522720336914,395.2043151855469,938000000
2000-02-11 00:00:00+09:00,395.2043151855469,395.2043151855469,395.2043151855469,395.2043151855469,0
2000-02-14 00:00:00+09:00,390.81333850517655,400.473892940136,388.6177579517767,395.64361572265625,671500000
2000-02-15 00:00:00+09:00,398.7175884000861,399.5958209736546,366.6620994648369,374.5661926269531,1028500000
2000-02-16 00:00:00+09:00,369.2967395828431,369.7358558011342,356.1232530341091,364.4664611816406,709000000
2000-02-17 00:00:00+09:00,364.4664205657885,377.2007894771232,360.5143750415811,360.9534912109375,657500000
2000-02-18 00:00:00+09:00,360.07524249934346,368.8575654871323,356.12319715483846,365.7837524414063,1171000000
2000-02-21 00:00:00+09:00,364.4664205657885,366.222885243214,359.19702653351203,360.9534912109375,627000000
2000-02-22 00:00:00+09:00,371.0530106977983,385.1047223455256,362.2706909179688,362.2706909179688,537000000
2000-02-23 00:00:00+09:00,381.1527483932072,381.1527483932072,351.2928556619421,364.0272216796875,897000000
2000-02-24 00:00:00+09:00,365.3446464772032,368.8575757702532,358.7579040527344,358.7579040527344,410500000
2000-02-25 00:00:00+09:00,352.6102521984909,357.001413496106,347.34085864135284,349.9755554199219,1558000000
2000-02-28 00:00:00+09:00,358.75780546936807,360.0751535922666,345.1452081994165,346.90167236328125,1630500000
2000-02-29 00:00:00+09:00,344.7061767578125,351.2929189888535,338.55855067550755,344.7061767578125,1997500000
2000-03-01 00:00:00+09:00,353.48847094877266,357.8796320785711,349.5364259319541,355.6840515136719,718500000
2000-03-02 00:00:00+09:00,357.8796743716834,358.3187905365566,347.78000257959906,349.09735107421875,795000000
2000-03-03 00:00:00+09:00,346.901769068334,347.34088523171164,338.11944580078125,338.11944580078125,808500000
2000-03-06 00:00:00+09:00,334.167391050112,340.3150171666712,308.6986542815095,313.9680480957031,1694000000
2000-03-07 00:00:00+09:00,316.16369865607686,324.06779112247875,313.96811741540967,317.0419311523437,1706000000
2000-03-08 00:00:00+09:00,316.60273126455456,320.99389258583824,312.21156994327083,319.6765441894531,1160000000
2000-03-09 00:00:00+09:00,315.28532862108807,318.7982570736908,302.1118469238281,302.1118469238281,1813500000
2000-03-10 00:00:00+09:00,302.1118425282922,320.1156005859375,302.1118425282922,320.1156005859375,1396500000
2000-03-13 00:00:00+09:00,316.16362885161715,324.06771957290755,308.2595381303267,313.9680480957031,1233000000
2000-03-14 00:00:00+09:00,307.3812500680058,317.9200357846231,307.3812500680058,315.28533935546875,1354000000
2000-03-15 00:00:00+09:00,310.4550686645508,311.77241690499443,303.4292113821847,307.3812561035156,709000000
2000-03-16 00:00:00+09:00,308.2594562579634,309.5768043616299,305.1856440160749,306.9421081542969,502500000
2000-03-17 00:00:00+09:00,311.77234318904107,315.2852709996218,301.2335597572988,303.8682556152344,1141500000
2000-03-20 00:00:00+09:00,303.8682556152344,303.8682556152344,303.8682556152344,303.8682556152344,0
2000-03-21 00:00:00+09:00,306.0639434294268,311.3333370035345,305.1857111670754,309.13775634765625,717000000
2000-03-22 00:00:00+09:00,307.381223042806,316.1635437011719,306.9421070098877,316.1635437011719,889500000
2000-03-23 00:00:00+09:00,320.1156933928189,324.50685516775474,315.2854154403896,320.5548095703125,1217000000
2000-03-24 00:00:00+09:00,320.55486113741125,320.55486113741125,309.5769549340753,317.0419311523437,652000000
2000-03-27 00:00:00+09:00,320.9938049316406,321.8720369560774,318.3591088583304,320.9938049316406,742000000
2000-03-28 00:00:00+09:00,324.74946683995864,340.213727165671,323.8657948213465,338.0045471191406,1171500000
2000-03-29 00:00:00+09:00,346.84129327795426,358.7708664225463,345.95762119316964,354.7943420410156,1470500000
2000-03-30 00:00:00+09:00,353.4690250162972,353.4690250162972,335.7955737654824,338.888427734375,718500000
2000-03-31 00:00:00+09:00,347.7250527310533,348.16688888446004,322.54039198687286,324.74957275390625,617000000
2000-04-03 00:00:00+09:00,320.3309484396258,343.3064095690886,320.3309484396258,334.9115295410156,428000000
2000-04-04 00:00:00+09:00,331.3771398443925,335.7955017089844,329.16795891209654,335.7955017089844,1127500000
2000-04-05 00:00:00+09:00,338.0045198656849,349.0504192077008,327.4004564973497,342.8647155761719,709000000
2000-04-06 00:00:00+09:00,349.0504477168296,349.0504477168296,338.0045474726261,343.3065795898437,689000000
2000-04-07 00:00:00+09:00,343.306573223458,346.8412612360547,324.7494611573252,328.2841491699219,1102500000
2000-04-10 00:00:00+09:00,325.1912911212725,326.9586350947577,318.12191522733184,318.5637512207031,1012500000
2000-04-11 00:00:00+09:00,317.6801556780622,317.6801556780622,311.49445028238364,315.9128112792969,1042000000
2000-04-12 00:00:00+09:00,313.70361371846457,313.70361371846457,304.8668922052684,308.4015808105469,1954000000
2000-04-13 00:00:00+09:00,312.81973999345524,334.9115295410156,309.2850536658456,334.9115295410156,2089000000
2000-04-14 00:00:00+09:00,334.0280580582157,364.5147458968624,332.2607138356855,342.4229431152344,2772000000
2000-04-17 00:00:00+09:00,355.6779164731648,361.4217834472656,345.51569028821723,361.4217834472656,4772500000
2000-04-18 00:00:00+09:00,379.0952594543944,392.3503384562963,373.3513918869036,387.4901428222656,2805500000
2000-04-19 00:00:00+09:00,392.350454157049,396.3269790302624,377.7698629552668,388.8157653808594,1862000000
2000-04-20 00:00:00+09:00,384.3974436500858,386.60662436071846,379.09540994456734,382.1882629394531,2022500000
2000-04-21 00:00:00+09:00,379.537122416052,388.37384237917314,353.02696252668864,355.677978515625,3337000000
2000-04-24 00:00:00+09:00,353.4687694397687,384.3972867657485,353.4687694397687,377.3279113769531,1449500000
2000-04-25 00:00:00+09:00,375.56082700124375,375.56082700124375,357.445540051772,364.9567565917969,1070500000
2000-04-26 00:00:00+09:00,364.9566730485362,366.7240177122096,362.3056560530263,363.6311645507813,872500000
2000-04-27 00:00:00+09:00,354.79441097259524,357.8872638702393,353.4689025878906,353.4689025878906,1122500000
2000-04-28 00:00:00+09:00,351.70154069624607,353.02704901545303,349.49236016423447,351.2597045898437,1163500000
2000-05-01 00:00:00+09:00,346.39943165822075,346.39943165822075,342.4229075703075,343.3065795898437,564000000
2000-05-02 00:00:00+09:00,360.9800290992792,369.3749134969368,357.8871769527737,368.4912414550781,609500000
2000-05-03 00:00:00+09:00,368.4912414550781,368.4912414550781,368.4912414550781,368.4912414550781,0
2000-05-04 00:00:00+09:00,368.4912414550781,368.4912414550781,368.4912414550781,368.4912414550781,0
2000-05-05 00:00:00+09:00,368.4912414550781,368.4912414550781,368.4912414550781,368.4912414550781,0
2000-05-08 00:00:00+09:00,381.746317161704,381.746317161704,370.25858076563424,374.6769409179688,495500000
2000-05-09 00:00:00+09:00,374.6769409179688,374.6769409179688,374.6769409179688,374.6769409179688,0
2000-05-10 00:00:00+09:00,369.8167904773391,370.2586265472044,359.65456087043486,366.7239379882813,392500000
2000-05-11 00:00:00+09:00,362.30563497715474,376.88622760428416,360.0964542760745,367.1658325195313,1221000000
2000-05-12 00:00:00+09:00,376.00244013468426,392.3503723144531,374.6769321201084,392.3503723144531,2296500000
2000-05-15 00:00:00+09:00,394.1177239197122,397.2105760132525,389.25752777272027,391.0248718261719,843500000
2000-05-16 00:00:00+09:00,379.9791142417845,380.8627866004864,376.8862609863281,376.8862609863281,579500000
2000-05-17 00:00:00+09:00,385.7228361241958,387.048344152114,375.56060791015625,375.56060791015625,708000000
2000-05-18 00:00:00+09:00,375.5605973993514,377.7697773840535,364.51469747584105,372.0259094238281,524000000
2000-05-19 00:00:00+09:00,376.4443457315135,384.3973952892215,372.0259848661201,379.9790344238281,812000000
2000-05-22 00:00:00+09:00,371.1422079117572,378.21158330055255,357.88712905776583,377.3279113769531,508500000
2000-05-23 00:00:00+09:00,381.7463303914249,389.25754291070064,377.3279700859686,388.3738708496094,941000000
2000-05-24 00:00:00+09:00,388.37392151639256,390.5831019573277,383.5137245463353,390.1412658691406,722000000
2000-05-25 00:00:00+09:00,391.0248718261719,392.3503798662606,382.1881515589138,391.0248718261719,746500000
2000-05-26 00:00:00+09:00,393.2339541965061,399.8614927503798,387.9319233534071,397.6523132324219,1321500000
2000-05-29 00:00:00+09:00,397.6524778854016,397.6524778854016,375.5606735584348,379.9790344238281,488500000
2000-05-30 00:00:00+09:00,379.9790344238281,379.9790344238281,379.9790344238281,379.9790344238281,0
2000-05-31 00:00:00+09:00,376.0023828125,377.327890625,364.5146484375,364.5146484375,689500000
2000-06-01 00:00:00+09:00,365.8402079288514,375.560599926961,365.8402079288514,371.5840759277344,595000000
2000-06-02 00:00:00+09:00,368.4913065265519,368.93314262550456,355.67805965692355,357.4454040527344,952000000
