Date,Open,High,Low,Close,Volume
2011-03-03 00:00:00+09:00,858.1401024387308,912.4527671500429,783.6541622632171,792.9649047851562,2564400
2011-03-04 00:00:00+09:00,792.964818544741,873.6579116256148,792.964818544741,837.9667358398438,1022800
2011-03-07 00:00:00+09:00,867.4509322270884,881.4170474150022,842.6222830041306,864.3473510742188,439200
2011-03-08 00:00:00+09:00,862.7954849956191,887.6241320458528,822.4489335389894,830.2078857421875,375200
2011-03-09 00:00:00+09:00,839.5185511890674,844.1739220829069,757.2736653979018,758.049560546875,224800
2011-03-10 00:00:00+09:00,725.4620499878658,725.4620499878658,649.42431640625,649.42431640625,524800
2011-03-11 00:00:00+09:00,631.578560093471,682.0117374965123,630.0267700195313,651.7518310546875,183200
2011-03-14 00:00:00+09:00,543.1265258789062,549.3336861746652,543.1265258789062,543.1265258789062,63600
2011-03-15 00:00:00+09:00,467.08894348144537,473.2961055210659,434.50134277343756,434.5013427734375,110400
2011-03-16 00:00:00+09:00,473.2960099619827,512.0907648768994,468.6406393721927,507.4353942871094,151600
2011-03-17 00:00:00+09:00,481.05494195642603,555.5408684529049,481.05494195642603,550.885498046875,48400
2011-03-18 00:00:00+09:00,589.6803223931136,612.1812820633771,581.9213707826779,594.335693359375,74000
2011-03-22 00:00:00+09:00,657.9590930175781,657.9590930175781,620.7161254882812,620.7161254882812,65200
2011-03-23 00:00:00+09:00,620.7160794005102,631.5786107900192,589.6802754304847,608.3017578125,42800
2011-03-24 00:00:00+09:00,619.164376019828,620.7161664359178,589.6803581141219,612.9572143554688,33600
2011-03-25 00:00:00+09:00,612.9571739196778,626.9232867431641,592.0080046844482,620.7161254882812,50400
2011-03-28 00:00:00+09:00,620.7161254882812,636.2340286254882,619.1643351745605,620.7161254882812,18800
2011-03-29 00:00:00+09:00,627.814530287018,627.814530287018,601.7870434786365,623.8709716796875,10000
2011-03-30 00:00:00+09:00,631.7581185181737,637.2791008273213,627.8145597259254,628.603271484375,38000
2011-03-31 00:00:00+09:00,630.9693603515625,632.5467837524413,612.0402795410156,630.9693603515625,25200
2011-04-01 00:00:00+09:00,634.9129343808667,634.9129343808667,604.1531773114831,630.1806640625,34400
2011-04-04 00:00:00+09:00,631.758102226733,632.5468139648438,630.9693904886223,632.5468139648438,19600
2011-04-05 00:00:00+09:00,646.7435943603515,646.7435943603515,615.9838380432129,630.9693603515625,17200
2011-04-06 00:00:00+09:00,621.5047309380072,630.9692699878246,607.3079223632812,607.3079223632812,11200
2011-04-07 00:00:00+09:00,607.3080093383788,632.5467837524413,607.3080093383788,630.9693603515625,23600
2011-04-08 00:00:00+09:00,630.9693603515625,630.9693603515625,615.9838380432129,630.9693603515625,12400
2011-04-11 00:00:00+09:00,630.9693603515625,630.9693603515625,619.9273965454101,630.9693603515625,9600
2011-04-12 00:00:00+09:00,630.9693603515625,630.9693603515625,615.9838380432129,630.9693603515625,9600
2011-04-13 00:00:00+09:00,630.9693603515625,640.4339007568359,630.9693603515625,630.9693603515625,22400
2011-04-14 00:00:00+09:00,621.5048224001515,630.1806511392399,615.1951287717235,618.3499755859375,11600
2011-04-15 00:00:00+09:00,627.8145135498047,637.2790539550781,627.8145135498047,630.9693603515625,15600
2011-04-18 00:00:00+09:00,630.9693757822278,630.9693757822278,623.08225858495,630.1806640625,32000
2011-04-19 00:00:00+09:00,630.1807427901256,630.9694546083861,623.0823364257812,623.0823364257812,32000
2011-04-20 00:00:00+09:00,630.9692996231155,630.9692996231155,623.0821833778266,627.814453125,13200
2011-04-21 00:00:00+09:00,632.546752025463,646.7435619212963,630.9693287037037,638.8564453125,14400
2011-04-22 00:00:00+09:00,633.3354954528809,633.3354954528809,630.9693603515625,630.9693603515625,6800
