Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,517.4120483398438,529.8798085408038,517.4120483398438,517.4120483398438,0
2000-01-06 00:00:00+09:00,517.4123172323914,518.0357055664062,517.4123172323914,518.0357055664062,0
2000-01-07 00:00:00+09:00,518.0354363498917,518.0354363498917,517.4120483398438,517.4120483398438,0
2000-01-10 00:00:00+09:00,517.4120483398438,517.4120483398438,517.4120483398438,517.4120483398438,0
2000-01-11 00:00:00+09:00,517.4120483398438,517.4120483398438,517.4120483398438,517.4120483398438,0
2000-01-12 00:00:00+09:00,518.6589415015244,518.6589415015244,511.1782836914063,511.1782836914063,0
2000-01-13 00:00:00+09:00,517.4121020773182,573.5170288085938,517.4121020773182,573.5170288085938,0
2000-01-14 00:00:00+09:00,592.2186831210522,592.2186831210522,585.9848022460938,585.9848022460938,0
2000-01-17 00:00:00+09:00,598.4524536132812,598.4524536132812,598.4524536132812,598.4524536132812,0
2000-01-18 00:00:00+09:00,605.3096850154055,610.9201764316142,599.0758056640625,599.0758056640625,0
2000-01-19 00:00:00+09:00,599.0758056640625,599.0758056640625,599.0758056640625,599.0758056640625,0
2000-01-20 00:00:00+09:00,599.0757842859456,601.5693359375,599.0757842859456,601.5693359375,0
2000-01-21 00:00:00+09:00,592.2185777108881,592.2185777108881,590.9718017578125,590.9718017578125,0
2000-01-24 00:00:00+09:00,590.9718017578125,590.9718017578125,590.9718017578125,590.9718017578125,0
2000-01-25 00:00:00+09:00,579.7509155273438,579.7509155273438,579.7509155273438,579.7509155273438,0
2000-01-26 00:00:00+09:00,579.12744140625,585.9847092808127,579.12744140625,579.12744140625,0
2000-01-27 00:00:00+09:00,579.12744140625,579.12744140625,579.12744140625,579.12744140625,0
2000-01-28 00:00:00+09:00,573.5170288085938,573.5170288085938,573.5170288085938,573.5170288085938,0
2000-01-31 00:00:00+09:00,561.6727294921875,561.6727294921875,561.6727294921875,561.6727294921875,0
2000-02-01 00:00:00+09:00,561.6727294921875,561.6727294921875,561.6727294921875,561.6727294921875,0
2000-02-02 00:00:00+09:00,561.6727294921875,561.6727294921875,561.6727294921875,561.6727294921875,0
2000-02-03 00:00:00+09:00,518.6587668413174,520.5289306640625,518.6587668413174,520.5289306640625,0
