Date,Open,High,Low,Close,Volume
2018-03-20 00:00:00+09:00,765.2419571905177,816.442594470896,765.2419571905177,806.0640869140625,3010700
2018-03-21 00:00:00+09:00,806.0640869140625,806.0640869140625,806.0640869140625,806.0640869140625,0
2018-03-22 00:00:00+09:00,806.0639276337206,824.745237544545,768.0094074450042,788.7664184570312,1424300
2018-03-23 00:00:00+09:00,768.0095955127041,774.2367003411855,753.4796842462475,773.5447998046875,358000
2018-03-26 00:00:00+09:00,765.2417979747325,785.9988087697072,761.0903958157377,768.0093994140625,202500
2018-03-27 00:00:00+09:00,778.3880141174909,789.4584214293841,771.4690095475577,783.9232177734375,247400
2018-03-28 00:00:00+09:00,765.9434301780396,781.7657357779616,762.3474516326029,777.4505615234375,141200
2018-03-29 00:00:00+09:00,776.7312760786576,783.9232323386452,751.5594291687012,759.4705810546875,201500
2018-03-30 00:00:00+09:00,763.7857247388329,766.662507129563,747.9634215898175,748.6826171875,183300
2018-04-02 00:00:00+09:00,766.6624573377292,778.1695861533049,757.312915175074,774.5736083984375,144000
2018-04-03 00:00:00+09:00,764.5049314346958,774.5736699484171,761.6281490022039,767.3817138671875,64100
2018-04-04 00:00:00+09:00,803.341480113072,811.9718272584228,780.3272210588032,791.8343505859375,190500
2018-04-05 00:00:00+09:00,788.9575906401699,851.5276092233009,784.6424169447815,814.8486328125,604900
2018-04-06 00:00:00+09:00,817.00634765625,834.2670451419455,806.937607456261,817.00634765625,190000
2018-04-09 00:00:00+09:00,834.266845703125,834.266845703125,819.8829345703125,827.0748901367188,172700
2018-04-10 00:00:00+09:00,830.6708679199219,832.8284545898437,811.2525878906249,819.8829345703125,92900
2018-04-11 00:00:00+09:00,819.1638333834135,826.3557897783512,789.6768121641686,794.711181640625,119300
2018-04-12 00:00:00+09:00,794.7112196689337,805.4991547775618,784.6424802342142,786.0808715820312,65600
2018-04-13 00:00:00+09:00,790.3959350585938,801.9030642314212,781.7655881789731,790.3959350585938,54600
2018-04-16 00:00:00+09:00,787.5191833942421,795.4303350082481,783.9232053878757,786.7999877929688,47900
2018-04-17 00:00:00+09:00,796.8688137553235,802.6223791976001,775.2929433467858,781.0465087890625,111600
2018-04-18 00:00:00+09:00,781.0464047784674,791.1151429616152,776.7312312714041,787.5191650390625,32200
2018-04-19 00:00:00+09:00,791.1151429616152,798.3070988067209,783.9231871165097,787.5191650390625,38500
2018-04-20 00:00:00+09:00,787.5192070352234,796.8687501324453,786.0808157894969,795.4303588867188,30300
2018-04-23 00:00:00+09:00,795.4302979629405,802.6222536407247,781.0463866073719,788.2383422851562,59400
2018-04-24 00:00:00+09:00,785.3616084428267,796.8687382368607,784.6424128306995,791.1151733398438,100700
2018-04-25 00:00:00+09:00,783.9232172185724,793.9919557883522,781.0464347700639,791.1151733398438,61900
2018-04-26 00:00:00+09:00,792.5535947221437,804.0607249540441,788.9576165246748,794.711181640625,120200
2018-04-27 00:00:00+09:00,796.8687197540588,798.3071109449506,787.5191770132622,791.8343505859375,67500
2018-04-30 00:00:00+09:00,791.8343505859375,791.8343505859375,791.8343505859375,791.8343505859375,0
2018-05-01 00:00:00+09:00,798.307092241246,811.9718082345646,794.7111143482674,799.7454833984375,79600
2018-05-02 00:00:00+09:00,805.4991397157565,806.218335376217,796.1495961297701,803.341552734375,59200
2018-05-03 00:00:00+09:00,803.341552734375,803.341552734375,803.341552734375,803.341552734375,0
2018-05-04 00:00:00+09:00,803.341552734375,803.341552734375,803.341552734375,803.341552734375,0
2018-05-07 00:00:00+09:00,802.6223570739145,808.3759223575985,799.7455744320725,803.341552734375,61300
2018-05-08 00:00:00+09:00,803.3413577049997,813.410094507032,802.6221622191403,806.2181396484375,102100
2018-05-09 00:00:00+09:00,804.0606323242187,822.0405212402343,802.6222412109374,819.8829345703125,99500
2018-05-10 00:00:00+09:00,820.6022795714023,838.5821717618362,816.2871054456981,837.8629760742188,352100
2018-05-11 00:00:00+09:00,834.9860779757327,839.301251505323,828.5133176813471,832.8284912109375,182500
2018-05-14 00:00:00+09:00,839.3012819691968,845.0548468841527,832.8285214398713,836.4244995117188,213500
2018-05-15 00:00:00+09:00,834.9862229567307,842.897375801282,832.8286358173076,841.458984375,207300
2018-05-16 00:00:00+09:00,819.8829828060685,843.6164375715074,799.0263104364404,829.9517211914062,258400
2018-05-17 00:00:00+09:00,827.0750505014967,829.9518332858497,804.7799839227606,818.4447021484375,159700
2018-05-18 00:00:00+09:00,814.8486812326504,823.4790291362618,814.8486812326504,817.7254638671875,100000
2018-05-21 00:00:00+09:00,820.6022213598526,824.9173951794486,817.7254388134552,823.47900390625,55400
2018-05-22 00:00:00+09:00,823.47900390625,827.794177725846,822.7598082696506,823.47900390625,65000
2018-05-23 00:00:00+09:00,821.3213317817695,824.9173095916722,819.8829406578084,822.04052734375,65500
2018-05-24 00:00:00+09:00,819.8829406578084,822.7597229057305,819.1637450958278,822.04052734375,59300
2018-05-25 00:00:00+09:00,819.1638425915623,826.3557990673443,817.0062556488277,820.6022338867188,54300
2018-05-28 00:00:00+09:00,823.47900390625,828.5133733624453,820.6022213598526,823.47900390625,57000
2018-05-29 00:00:00+09:00,821.3213317817695,822.7597229057305,814.8485717239447,822.04052734375,104200
2018-05-30 00:00:00+09:00,818.4446791653946,818.4446791653946,799.7455915921958,809.8143310546875,110500
2018-05-31 00:00:00+09:00,809.814264095371,812.6910465610738,806.2182860132423,807.6566772460938,51300
2018-06-01 00:00:00+09:00,801.9031247163692,807.6566897367558,799.026342206176,804.7799072265625,49500
