Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,195.5527038574219,195.5527038574219,195.5527038574219,195.55270385742188,0
2001-01-02 00:00:00+09:00,195.5527038574219,195.5527038574219,195.5527038574219,195.55270385742188,0
2001-01-03 00:00:00+09:00,195.5527038574219,195.5527038574219,195.5527038574219,195.55270385742188,0
2001-01-04 00:00:00+09:00,194.42561304846475,195.55271805164423,192.1714030421057,193.862060546875,288000
2001-01-05 00:00:00+09:00,193.8621675770057,198.3705900787965,193.2986147642819,196.679931640625,777000
2001-01-08 00:00:00+09:00,196.67993164062497,196.67993164062497,196.67993164062497,196.679931640625,0
2001-01-09 00:00:00+09:00,195.55271805164423,195.55271805164423,192.1714030421057,193.862060546875,346000
2001-01-10 00:00:00+09:00,197.24337555641355,197.80692805800328,191.04429803892623,193.862060546875,385000
2001-01-11 00:00:00+09:00,193.86204647536923,195.5527038574219,193.86204647536923,195.55270385742188,453000
2001-01-12 00:00:00+09:00,194.4257057319253,201.1883389747749,194.4257057319253,199.4976806640625,1441000
2001-01-15 00:00:00+09:00,199.4976642111073,200.0612169348675,193.29858424974523,194.4256896972656,698000
2001-01-16 00:00:00+09:00,196.11629893744168,196.11629893744168,184.2816946912168,188.7901153564453,1688000
2001-01-17 00:00:00+09:00,188.22662335131545,191.0443871739399,183.15464847059133,187.0995178222656,1312000
2001-01-18 00:00:00+09:00,183.1546348437928,192.7350311279297,182.02752939860025,192.7350311279297,620000
2001-01-19 00:00:00+09:00,191.60792607846463,197.24345331606656,191.60792607846463,194.4256896972656,863000
2001-01-22 00:00:00+09:00,194.4256441855017,196.67985455286987,191.6078812262916,194.9891967773437,382000
2001-01-23 00:00:00+09:00,194.98928833007807,196.11639404296875,190.4808654785156,193.2986297607422,318000
2001-01-24 00:00:00+09:00,191.04431120742703,192.73496882873167,188.79010104568752,190.4807586669922,381000
2001-01-25 00:00:00+09:00,188.22662335131545,188.7901761158403,185.40885952869093,187.0995178222656,301000
2001-01-26 00:00:00+09:00,187.0994576069846,191.6078782722132,187.0994576069846,188.7901153564453,723000
2001-01-29 00:00:00+09:00,191.607863747862,191.607863747862,189.3536535861224,190.4807586669922,529000
2001-01-30 00:00:00+09:00,189.91722052275244,189.91722052275244,188.22656277329173,188.7901153564453,334000
2001-01-31 00:00:00+09:00,188.79011535644528,194.42564118798097,187.66301019013807,188.7901153564453,703000
2001-02-01 00:00:00+09:00,187.0994576069846,188.79011535644528,187.0994576069846,188.7901153564453,618000
2001-02-02 00:00:00+09:00,189.91722052275244,191.0443256890596,187.0994576069846,188.7901153564453,475000
2001-02-05 00:00:00+09:00,185.97235244067744,189.91722052275244,185.97235244067744,188.7901153564453,537000
2001-02-06 00:00:00+09:00,189.35369927060287,193.8621206818077,189.35369927060287,191.0443572998047,411000
2001-02-07 00:00:00+09:00,192.1714777281447,192.1714777281447,189.35371412509275,189.91726684570312,256000
2001-02-08 00:00:00+09:00,190.4808199714212,193.8621363022748,189.35371452780333,191.60792541503903,304000
2001-02-09 00:00:00+09:00,191.6078370192956,196.1162567138672,191.6078370192956,196.1162567138672,503000
2001-02-12 00:00:00+09:00,196.1162567138672,196.1162567138672,196.1162567138672,196.1162567138672,0
2001-02-13 00:00:00+09:00,198.9340969422604,200.06120230737235,196.1163335294805,197.80699157714844,887000
2001-02-14 00:00:00+09:00,195.55276682135764,200.624740600586,195.55276682135764,200.624740600586,730000
2001-02-15 00:00:00+09:00,200.06120265712144,200.62475534066263,197.2434392394155,198.93409729003903,320000
2001-02-16 00:00:00+09:00,198.9341133138928,204.56964060323816,198.9341133138928,202.3154296875,867000
2001-02-19 00:00:00+09:00,199.497571484796,199.497571484796,196.1162567138672,196.1162567138672,170000
2001-02-20 00:00:00+09:00,196.11633387233312,198.93409729003903,196.11633387233312,198.93409729003903,138000
2001-02-21 00:00:00+09:00,194.98915179022427,196.1162567138672,194.4255993284028,196.1162567138672,138000
2001-02-22 00:00:00+09:00,195.5527790774348,195.5527790774348,188.79014694795572,192.1714630126953,146000
2001-02-23 00:00:00+09:00,197.8069620911504,200.0611724853516,192.1714361056476,200.0611724853516,304000
2001-02-26 00:00:00+09:00,198.9341114873472,200.0612169348675,194.4256896972656,194.4256896972656,168000
2001-02-27 00:00:00+09:00,194.4256441855017,199.49761751208004,194.4256441855017,194.9891967773437,273000
2001-02-28 00:00:00+09:00,196.1163335294805,200.06120230737235,196.1163335294805,197.80699157714844,316000
2001-03-01 00:00:00+09:00,197.80697738990355,201.18829324272244,197.80697738990355,200.624740600586,317000
